#wls	flux	fluxerr
1.600000E+03	1.245067E-16	1.015840E-16
1.640000E+03	1.270554E-16	1.029673E-16
1.680000E+03	1.296352E-16	1.043273E-16
1.720000E+03	1.322900E-16	1.056971E-16
1.760000E+03	1.349930E-16	1.070523E-16
1.800000E+03	1.377402E-16	1.083872E-16
1.840000E+03	1.405521E-16	1.097153E-16
1.880000E+03	1.433990E-16	1.110105E-16
1.920000E+03	1.463270E-16	1.123057E-16
1.960000E+03	1.493054E-16	1.135739E-16
2.000000E+03	1.523277E-16	1.148072E-16
2.040000E+03	1.554140E-16	1.160177E-16
2.080000E+03	1.585573E-16	1.171968E-16
2.120000E+03	1.617496E-16	1.183351E-16
2.160000E+03	1.649819E-16	1.194230E-16
2.200000E+03	1.683008E-16	1.204906E-16
2.240000E+03	1.716680E-16	1.215066E-16
2.280000E+03	1.750719E-16	1.224593E-16
2.320000E+03	1.785575E-16	1.233767E-16
2.360000E+03	1.820824E-16	1.242254E-16
2.400000E+03	1.856605E-16	1.250113E-16
2.440000E+03	1.893049E-16	1.257395E-16
2.480000E+03	1.929977E-16	1.263940E-16
2.520000E+03	1.967489E-16	1.269774E-16
2.560000E+03	2.005368E-16	1.274722E-16
2.600000E+03	2.043974E-16	1.278971E-16
2.640000E+03	2.083048E-16	1.282320E-16
2.680000E+03	2.122607E-16	1.284740E-16
2.720000E+03	2.162930E-16	1.286360E-16
2.760000E+03	2.203680E-16	1.286938E-16
2.800000E+03	2.244785E-16	1.286396E-16
2.840000E+03	2.286711E-16	1.284963E-16
2.880000E+03	2.329300E-16	1.282506E-16
2.920000E+03	2.372357E-16	1.278877E-16
2.960000E+03	2.415921E-16	1.274063E-16
3.000000E+03	2.459981E-16	1.268022E-16
3.010000E+03	2.471340E-16	1.266453E-16
3.020000E+03	2.482546E-16	1.264710E-16
3.030000E+03	2.493591E-16	1.262789E-16
3.040000E+03	2.505000E-16	1.260955E-16
3.050000E+03	2.516226E-16	1.258933E-16
3.060000E+03	2.527526E-16	1.256850E-16
3.070000E+03	2.538888E-16	1.254701E-16
3.080000E+03	2.550300E-16	1.252479E-16
3.090000E+03	2.561751E-16	1.250177E-16
3.100000E+03	2.573228E-16	1.247788E-16
3.110000E+03	2.584719E-16	1.245307E-16
3.120000E+03	2.596213E-16	1.242728E-16
3.130000E+03	2.607951E-16	1.240165E-16
