#wls	flux	fluxerr
1.600000E+03	3.665348E-16	2.921246E-16
1.640000E+03	3.760588E-16	2.973493E-16
1.680000E+03	3.859714E-16	3.026863E-16
1.720000E+03	3.962691E-16	3.081183E-16
1.760000E+03	4.070001E-16	3.136671E-16
1.800000E+03	4.182130E-16	3.193530E-16
1.840000E+03	4.299013E-16	3.251525E-16
1.880000E+03	4.421668E-16	3.311227E-16
1.920000E+03	4.550006E-16	3.372345E-16
1.960000E+03	4.685033E-16	3.435390E-16
2.000000E+03	4.827761E-16	3.500832E-16
2.040000E+03	4.979193E-16	3.569092E-16
2.080000E+03	5.139730E-16	3.640119E-16
2.120000E+03	5.311492E-16	3.715036E-16
2.160000E+03	5.494812E-16	3.793642E-16
2.200000E+03	5.692929E-16	3.877689E-16
2.240000E+03	5.906064E-16	3.966759E-16
2.280000E+03	6.136733E-16	4.061924E-16
2.320000E+03	6.385545E-16	4.162892E-16
2.360000E+03	6.654175E-16	4.269999E-16
2.400000E+03	6.941703E-16	4.381855E-16
2.440000E+03	7.248827E-16	4.498079E-16
2.480000E+03	7.574199E-16	4.616989E-16
2.520000E+03	7.916842E-16	4.737158E-16
2.560000E+03	8.276725E-16	4.857738E-16
2.600000E+03	8.651726E-16	4.976654E-16
2.640000E+03	9.041236E-16	5.092769E-16
2.680000E+03	9.443126E-16	5.204124E-16
2.720000E+03	9.856132E-16	5.309319E-16
2.760000E+03	1.027687E-15	5.405898E-16
2.800000E+03	1.070341E-15	5.492315E-16
2.840000E+03	1.113341E-15	5.566943E-16
2.880000E+03	1.156363E-15	5.627836E-16
2.920000E+03	1.199102E-15	5.673344E-16
2.960000E+03	1.241544E-15	5.703336E-16
3.000000E+03	1.283773E-15	5.718160E-16
3.010000E+03	1.294307E-15	5.719540E-16
3.020000E+03	1.304864E-15	5.720127E-16
3.030000E+03	1.315432E-15	5.719868E-16
3.040000E+03	1.326000E-15	5.718711E-16
3.050000E+03	1.336556E-15	5.716606E-16
3.060000E+03	1.347140E-15	5.713719E-16
3.070000E+03	1.357738E-15	5.709994E-16
3.080000E+03	1.368389E-15	5.705585E-16
3.090000E+03	1.379028E-15	5.700221E-16
3.100000E+03	1.389691E-15	5.694053E-16
3.110000E+03	1.400415E-15	5.687222E-16
3.120000E+03	1.411135E-15	5.679463E-16
3.130000E+03	1.421884E-15	5.670912E-16
3.140000E+03	1.432697E-15	5.661697E-16
3.150000E+03	1.443507E-15	5.651559E-16
3.160000E+03	1.454396E-15	5.640806E-16
3.170000E+03	1.465344E-15	5.629362E-16
3.180000E+03	1.476287E-15	5.616976E-16
3.190000E+03	1.487300E-15	5.603934E-16
3.200000E+03	1.498365E-15	5.590160E-16
3.210000E+03	1.509463E-15	5.575577E-16
3.220000E+03	1.520573E-15	5.560114E-16
3.230000E+03	1.531766E-15	5.544025E-16
3.240000E+03	1.543019E-15	5.527225E-16
3.250000E+03	1.554269E-15	5.509478E-16
3.260000E+03	1.565580E-15	5.491020E-16
3.270000E+03	1.576929E-15	5.471767E-16
3.280000E+03	1.588295E-15	5.451642E-16
3.290000E+03	1.599654E-15	5.430567E-16
3.300000E+03	1.611066E-15	5.408753E-16
3.310000E+03	1.622466E-15	5.385977E-16
3.320000E+03	1.633871E-15	5.362302E-16
3.330000E+03	1.645255E-15	5.337650E-16
3.340000E+03	1.656634E-15	5.312080E-16
3.350000E+03	1.667943E-15	5.285391E-16
3.360000E+03	1.679196E-15	5.257644E-16
3.370000E+03	1.690330E-15	5.228654E-16
3.380000E+03	1.701398E-15	5.198603E-16
3.390000E+03	1.712337E-15	5.167314E-16
3.400000E+03	1.723121E-15	5.134737E-16
3.410000E+03	1.733692E-15	5.100721E-16
3.420000E+03	1.744063E-15	5.065340E-16
3.430000E+03	1.754176E-15	5.028459E-16
3.440000E+03	1.763975E-15	4.989956E-16
3.450000E+03	1.773442E-15	4.949826E-16
3.460000E+03	1.782559E-15	4.908067E-16
3.470000E+03	1.791207E-15	4.864404E-16
3.480000E+03	1.799374E-15	4.818869E-16
3.490000E+03	1.807015E-15	4.771408E-16
3.500000E+03	1.814056E-15	4.721899E-16
3.510000E+03	1.820459E-15	4.670324E-16
3.520000E+03	1.826126E-15	4.616518E-16
3.530000E+03	1.831059E-15	4.560579E-16
3.540000E+03	1.835169E-15	4.502383E-16
3.550000E+03	1.838432E-15	4.441978E-16
3.560000E+03	1.840800E-15	4.379355E-16
3.570000E+03	1.842199E-15	4.314450E-16
3.580000E+03	1.842617E-15	4.247360E-16
3.590000E+03	1.842020E-15	4.178126E-16
3.600000E+03	1.840347E-15	4.106737E-16
3.610000E+03	1.837601E-15	4.033330E-16
3.620000E+03	1.833759E-15	3.957984E-16
3.630000E+03	1.828828E-15	3.880848E-16
3.640000E+03	1.822846E-15	3.802127E-16
3.650000E+03	1.815822E-15	3.721969E-16
3.660000E+03	1.807772E-15	3.640525E-16
3.670000E+03	1.798758E-15	3.558043E-16
3.680000E+03	1.788821E-15	3.474712E-16
3.690000E+03	1.777976E-15	3.390670E-16
3.700000E+03	1.766263E-15	3.306099E-16
3.710000E+03	1.753725E-15	3.221173E-16
3.720000E+03	1.740424E-15	3.136102E-16
3.730000E+03	1.726378E-15	3.051003E-16
3.740000E+03	1.711629E-15	2.966032E-16
3.750000E+03	1.696238E-15	2.881372E-16
3.760000E+03	1.680245E-15	2.797160E-16
3.770000E+03	1.663669E-15	2.713492E-16
3.780000E+03	1.646571E-15	2.630529E-16
3.790000E+03	1.628990E-15	2.548385E-16
3.800000E+03	1.610984E-15	2.467199E-16
3.810000E+03	1.592552E-15	2.387015E-16
3.820000E+03	1.573770E-15	2.307985E-16
3.830000E+03	1.554674E-15	2.230195E-16
3.840000E+03	1.535284E-15	2.153699E-16
3.850000E+03	1.515670E-15	2.078621E-16
3.860000E+03	1.495849E-15	2.005001E-16
3.870000E+03	1.475838E-15	1.932877E-16
3.880000E+03	1.455721E-15	1.862369E-16
3.890000E+03	1.435498E-15	1.793479E-16
3.900000E+03	1.415232E-15	1.726286E-16
3.910000E+03	1.394921E-15	1.660787E-16
3.920000E+03	1.374628E-15	1.597045E-16
3.930000E+03	1.354365E-15	1.535065E-16
3.940000E+03	1.334190E-15	1.474894E-16
3.950000E+03	1.314101E-15	1.416512E-16
3.960000E+03	1.294138E-15	1.359938E-16
3.970000E+03	1.274341E-15	1.305187E-16
3.980000E+03	1.254733E-15	1.252251E-16
3.990000E+03	1.235324E-15	1.201106E-16
4.000000E+03	1.216151E-15	1.151750E-16
4.010000E+03	1.197248E-15	1.104173E-16
4.020000E+03	1.178622E-15	1.058337E-16
4.030000E+03	1.160294E-15	1.014212E-16
4.040000E+03	1.142297E-15	9.717738E-17
4.050000E+03	1.124649E-15	9.309815E-17
4.060000E+03	1.107368E-15	8.917914E-17
4.070000E+03	1.090473E-15	8.541555E-17
4.080000E+03	1.073991E-15	8.180305E-17
4.090000E+03	1.057929E-15	7.833530E-17
4.100000E+03	1.042303E-15	7.500658E-17
4.110000E+03	1.027138E-15	7.181161E-17
4.120000E+03	1.012439E-15	6.874348E-17
4.130000E+03	9.982296E-16	6.579653E-17
4.140000E+03	9.845128E-16	6.296369E-17
4.150000E+03	9.713098E-16	6.023910E-17
4.160000E+03	9.586221E-16	5.761572E-17
4.170000E+03	9.464593E-16	5.508721E-17
4.180000E+03	9.348302E-16	5.264735E-17
4.190000E+03	9.237423E-16	5.029008E-17
4.200000E+03	9.132020E-16	4.800956E-17
4.210000E+03	9.031978E-16	4.579939E-17
4.220000E+03	8.937427E-16	4.365491E-17
4.230000E+03	8.848238E-16	4.157061E-17
4.240000E+03	8.764440E-16	3.954234E-17
4.250000E+03	8.685972E-16	3.756616E-17
4.260000E+03	8.612847E-16	3.563915E-17
4.270000E+03	8.544832E-16	3.375821E-17
4.280000E+03	8.481849E-16	3.192190E-17
4.290000E+03	8.423816E-16	3.012989E-17
4.300000E+03	8.370642E-16	2.838319E-17
4.310000E+03	8.322002E-16	2.668365E-17
4.320000E+03	8.277873E-16	2.503617E-17
4.330000E+03	8.237993E-16	2.344734E-17
4.340000E+03	8.202247E-16	2.192715E-17
4.350000E+03	8.170360E-16	2.048873E-17
4.360000E+03	8.142195E-16	1.914979E-17
4.370000E+03	8.117680E-16	1.793272E-17
4.380000E+03	8.096880E-16	1.686465E-17
4.390000E+03	8.079703E-16	1.597568E-17
4.400000E+03	8.066416E-16	1.529706E-17
4.410000E+03	8.056983E-16	1.485487E-17
4.420000E+03	8.051495E-16	1.466395E-17
4.430000E+03	8.050017E-16	1.472044E-17
4.440000E+03	8.052585E-16	1.500043E-17
4.450000E+03	8.058994E-16	1.546629E-17
4.460000E+03	8.069326E-16	1.607610E-17
4.470000E+03	8.083515E-16	1.678889E-17
4.480000E+03	8.101355E-16	1.756809E-17
4.490000E+03	8.122858E-16	1.838350E-17
4.500000E+03	8.147895E-16	1.921052E-17
4.510000E+03	8.176266E-16	2.002950E-17
4.520000E+03	8.207922E-16	2.082546E-17
4.530000E+03	8.242744E-16	2.158666E-17
4.540000E+03	8.280546E-16	2.230389E-17
4.550000E+03	8.321225E-16	2.297017E-17
4.560000E+03	8.364616E-16	2.357995E-17
4.570000E+03	8.410645E-16	2.412906E-17
4.580000E+03	8.459105E-16	2.461383E-17
4.590000E+03	8.510047E-16	2.503188E-17
4.600000E+03	8.563238E-16	2.538038E-17
4.610000E+03	8.618870E-16	2.565797E-17
4.620000E+03	8.676698E-16	2.586204E-17
4.630000E+03	8.736990E-16	2.599146E-17
4.640000E+03	8.799648E-16	2.604397E-17
4.650000E+03	8.864926E-16	2.601824E-17
4.660000E+03	8.932778E-16	2.591197E-17
4.670000E+03	9.003499E-16	2.572385E-17
4.680000E+03	9.077230E-16	2.545215E-17
4.690000E+03	9.154020E-16	2.509504E-17
4.700000E+03	9.233986E-16	2.465120E-17
4.710000E+03	9.317133E-16	2.411943E-17
4.720000E+03	9.403340E-16	2.349887E-17
4.730000E+03	9.492606E-16	2.278995E-17
4.740000E+03	9.584606E-16	2.199355E-17
4.750000E+03	9.679300E-16	2.111301E-17
4.760000E+03	9.776216E-16	2.015307E-17
4.770000E+03	9.875165E-16	1.912239E-17
4.780000E+03	9.975799E-16	1.803376E-17
4.790000E+03	1.007761E-15	1.690590E-17
4.800000E+03	1.018021E-15	1.576633E-17
4.810000E+03	1.028308E-15	1.465389E-17
4.820000E+03	1.038576E-15	1.362229E-17
4.830000E+03	1.048756E-15	1.274159E-17
4.840000E+03	1.058799E-15	1.209545E-17
4.850000E+03	1.068650E-15	1.176613E-17
4.860000E+03	1.078288E-15	1.180632E-17
4.870000E+03	1.087681E-15	1.221026E-17
4.880000E+03	1.096876E-15	1.291827E-17
4.890000E+03	1.105876E-15	1.384563E-17
4.900000E+03	1.114727E-15	1.490981E-17
4.910000E+03	1.123436E-15	1.604192E-17
4.920000E+03	1.132033E-15	1.718980E-17
4.930000E+03	1.140495E-15	1.831480E-17
4.940000E+03	1.148838E-15	1.939006E-17
4.950000E+03	1.157003E-15	2.039578E-17
4.960000E+03	1.164983E-15	2.131931E-17
4.970000E+03	1.172717E-15	2.215173E-17
4.980000E+03	1.180163E-15	2.288796E-17
4.990000E+03	1.187237E-15	2.352497E-17
5.000000E+03	1.193904E-15	2.406279E-17
5.010000E+03	1.200111E-15	2.450276E-17
5.020000E+03	1.205800E-15	2.484746E-17
5.030000E+03	1.210948E-15	2.510107E-17
5.040000E+03	1.215523E-15	2.526825E-17
5.050000E+03	1.219535E-15	2.535489E-17
5.060000E+03	1.222996E-15	2.536727E-17
5.070000E+03	1.225937E-15	2.531216E-17
5.080000E+03	1.228395E-15	2.519660E-17
5.090000E+03	1.230439E-15	2.502865E-17
5.100000E+03	1.232140E-15	2.481668E-17
5.110000E+03	1.233563E-15	2.456946E-17
5.120000E+03	1.234799E-15	2.429690E-17
5.130000E+03	1.235904E-15	2.400868E-17
5.140000E+03	1.236991E-15	2.371590E-17
5.150000E+03	1.238096E-15	2.342792E-17
5.160000E+03	1.239311E-15	2.315422E-17
5.170000E+03	1.240682E-15	2.290172E-17
5.180000E+03	1.242251E-15	2.267460E-17
5.190000E+03	1.244089E-15	2.247430E-17
5.200000E+03	1.246214E-15	2.229761E-17
5.210000E+03	1.248663E-15	2.213803E-17
5.220000E+03	1.251484E-15	2.198586E-17
5.230000E+03	1.254698E-15	2.182831E-17
5.240000E+03	1.258336E-15	2.165103E-17
5.250000E+03	1.262428E-15	2.143878E-17
5.260000E+03	1.267002E-15	2.117638E-17
5.270000E+03	1.272071E-15	2.084932E-17
5.280000E+03	1.277675E-15	2.044509E-17
5.290000E+03	1.283824E-15	1.995313E-17
5.300000E+03	1.290542E-15	1.936609E-17
5.310000E+03	1.297840E-15	1.868041E-17
5.320000E+03	1.305753E-15	1.789796E-17
5.330000E+03	1.314302E-15	1.702716E-17
5.340000E+03	1.323482E-15	1.608519E-17
5.350000E+03	1.333323E-15	1.510221E-17
5.360000E+03	1.343835E-15	1.412510E-17
5.370000E+03	1.355007E-15	1.322220E-17
5.380000E+03	1.366836E-15	1.248561E-17
5.390000E+03	1.379249E-15	1.202212E-17
5.400000E+03	1.392166E-15	1.192519E-17
5.410000E+03	1.405411E-15	1.222874E-17
5.420000E+03	1.418759E-15	1.288770E-17
5.430000E+03	1.431887E-15	1.380843E-17
