#wls	flux	fluxerr
1.600000E+03	1.181246E-16	9.656568E-17
1.640000E+03	1.206584E-16	9.798030E-17
1.680000E+03	1.232283E-16	9.937717E-17
1.720000E+03	1.258532E-16	1.007692E-16
1.760000E+03	1.285531E-16	1.021696E-16
1.800000E+03	1.313021E-16	1.035550E-16
1.840000E+03	1.341198E-16	1.049381E-16
1.880000E+03	1.370027E-16	1.063129E-16
1.920000E+03	1.399219E-16	1.076542E-16
1.960000E+03	1.429213E-16	1.089928E-16
2.000000E+03	1.459708E-16	1.103022E-16
2.040000E+03	1.490895E-16	1.115939E-16
2.080000E+03	1.522712E-16	1.128594E-16
2.120000E+03	1.555345E-16	1.141090E-16
2.160000E+03	1.588193E-16	1.152949E-16
2.200000E+03	1.621954E-16	1.164647E-16
2.240000E+03	1.656270E-16	1.175884E-16
2.280000E+03	1.691304E-16	1.186738E-16
2.320000E+03	1.726666E-16	1.196896E-16
2.360000E+03	1.763050E-16	1.206804E-16
2.400000E+03	1.799766E-16	1.215941E-16
2.440000E+03	1.837211E-16	1.224543E-16
2.480000E+03	1.875219E-16	1.232453E-16
2.520000E+03	1.913600E-16	1.239511E-16
2.560000E+03	1.952997E-16	1.246090E-16
2.600000E+03	1.992622E-16	1.251642E-16
2.640000E+03	2.033077E-16	1.256509E-16
2.680000E+03	2.073812E-16	1.260308E-16
2.720000E+03	2.115379E-16	1.263336E-16
2.760000E+03	2.157456E-16	1.265357E-16
2.800000E+03	2.199973E-16	1.266290E-16
2.840000E+03	2.243103E-16	1.266200E-16
2.880000E+03	2.286430E-16	1.264814E-16
2.920000E+03	2.330594E-16	1.262455E-16
2.960000E+03	2.375095E-16	1.258810E-16
3.000000E+03	2.419934E-16	1.253851E-16
3.010000E+03	2.431106E-16	1.252356E-16
3.020000E+03	2.442401E-16	1.250830E-16
3.030000E+03	2.453809E-16	1.249266E-16
3.040000E+03	2.465060E-16	1.247526E-16
3.050000E+03	2.476403E-16	1.245737E-16
3.060000E+03	2.487828E-16	1.243892E-16
3.070000E+03	2.499322E-16	1.241986E-16
3.080000E+03	2.510622E-16	1.239885E-16
3.090000E+03	2.522223E-16	1.237836E-16
3.100000E+03	2.533609E-16	1.235583E-16
3.110000E+03	2.545022E-16	1.233246E-16
3.120000E+03	2.556449E-16	1.230818E-16
3.130000E+03	2.568127E-16	1.228412E-16
3.140000E+03	2.579548E-16	1.225784E-16
3.150000E+03	2.591194E-16	1.223164E-16
3.160000E+03	2.602562E-16	1.220315E-16
3.170000E+03	2.614128E-16	1.217459E-16
3.180000E+03	2.625876E-16	1.214589E-16
3.190000E+03	2.637313E-16	1.211475E-16
3.200000E+03	2.648906E-16	1.208333E-16
3.210000E+03	2.660639E-16	1.205155E-16
3.220000E+03	2.672262E-16	1.201827E-16
3.230000E+03	2.683763E-16	1.198344E-16
3.240000E+03	2.695361E-16	1.194805E-16
3.250000E+03	2.707042E-16	1.191202E-16
3.260000E+03	2.718560E-16	1.187428E-16
3.270000E+03	2.730358E-16	1.183676E-16
3.280000E+03	2.741965E-16	1.179739E-16
3.290000E+03	2.753593E-16	1.175712E-16
3.300000E+03	2.765226E-16	1.171588E-16
3.310000E+03	2.776850E-16	1.167358E-16
3.320000E+03	2.788449E-16	1.163018E-16
3.330000E+03	2.800006E-16	1.158561E-16
3.340000E+03	2.811723E-16	1.154070E-16
3.350000E+03	2.823152E-16	1.149362E-16
3.360000E+03	2.834706E-16	1.144605E-16
3.370000E+03	2.846367E-16	1.139791E-16
3.380000E+03	2.857905E-16	1.134829E-16
3.390000E+03	2.869514E-16	1.129796E-16
3.400000E+03	2.880968E-16	1.124603E-16
3.410000E+03	2.892459E-16	1.119326E-16
3.420000E+03	2.903965E-16	1.113957E-16
3.430000E+03	2.915470E-16	1.108489E-16
3.440000E+03	2.926955E-16	1.102915E-16
3.450000E+03	2.938401E-16	1.097229E-16
3.460000E+03	2.949792E-16	1.091426E-16
3.470000E+03	2.961109E-16	1.085498E-16
3.480000E+03	2.972527E-16	1.079512E-16
3.490000E+03	2.983834E-16	1.073389E-16
3.500000E+03	2.995015E-16	1.067125E-16
3.510000E+03	3.006422E-16	1.060847E-16
3.520000E+03	3.017482E-16	1.054353E-16
3.530000E+03	3.028728E-16	1.047829E-16
3.540000E+03	3.039954E-16	1.041205E-16
