#wls	flux	fluxerr
1.600000E+03	1.436673E-16	1.166182E-16
1.640000E+03	1.462421E-16	1.178894E-16
1.680000E+03	1.488649E-16	1.191463E-16
1.720000E+03	1.515030E-16	1.203607E-16
1.760000E+03	1.542089E-16	1.215719E-16
1.800000E+03	1.569200E-16	1.227278E-16
1.840000E+03	1.596894E-16	1.238677E-16
1.880000E+03	1.625122E-16	1.249848E-16
1.920000E+03	1.653827E-16	1.260719E-16
1.960000E+03	1.682635E-16	1.270976E-16
2.000000E+03	1.712094E-16	1.281008E-16
2.040000E+03	1.741816E-16	1.290492E-16
2.080000E+03	1.772036E-16	1.299575E-16
2.120000E+03	1.802666E-16	1.308159E-16
2.160000E+03	1.833609E-16	1.316143E-16
2.200000E+03	1.865088E-16	1.323658E-16
2.240000E+03	1.896992E-16	1.330588E-16
2.280000E+03	1.928859E-16	1.336582E-16
2.320000E+03	1.961565E-16	1.342216E-16
2.360000E+03	1.994288E-16	1.346891E-16
2.400000E+03	2.027549E-16	1.350931E-16
2.440000E+03	2.061177E-16	1.354184E-16
2.480000E+03	2.094986E-16	1.356498E-16
2.520000E+03	2.129116E-16	1.357933E-16
2.560000E+03	2.163690E-16	1.358535E-16
2.600000E+03	2.198469E-16	1.358120E-16
2.640000E+03	2.233878E-16	1.356917E-16
2.680000E+03	2.269631E-16	1.354714E-16
2.720000E+03	2.305760E-16	1.351498E-16
2.760000E+03	2.342601E-16	1.347427E-16
2.800000E+03	2.379783E-16	1.342249E-16
2.840000E+03	2.417567E-16	1.336076E-16
2.880000E+03	2.456165E-16	1.328983E-16
2.920000E+03	2.495413E-16	1.320837E-16
2.960000E+03	2.535419E-16	1.311651E-16
3.000000E+03	2.576847E-16	1.301719E-16
3.010000E+03	2.587302E-16	1.299049E-16
3.020000E+03	2.597929E-16	1.296369E-16
3.030000E+03	2.608411E-16	1.293520E-16
3.040000E+03	2.619042E-16	1.290648E-16
3.050000E+03	2.629810E-16	1.287746E-16
3.060000E+03	2.640702E-16	1.284807E-16
3.070000E+03	2.651705E-16	1.281821E-16
3.080000E+03	2.662511E-16	1.278640E-16
3.090000E+03	2.673699E-16	1.275543E-16
3.100000E+03	2.684960E-16	1.272378E-16
3.110000E+03	2.696280E-16	1.269139E-16
3.120000E+03	2.707646E-16	1.265817E-16
3.130000E+03	2.719045E-16	1.262408E-16
3.140000E+03	2.730463E-16	1.258903E-16
3.150000E+03	2.742171E-16	1.255427E-16
3.160000E+03	2.753869E-16	1.251840E-16
3.170000E+03	2.765823E-16	1.248263E-16
3.180000E+03	2.777737E-16	1.244559E-16
3.190000E+03	2.789874E-16	1.240847E-16
3.200000E+03	2.801939E-16	1.236993E-16
3.210000E+03	2.814194E-16	1.233113E-16
3.220000E+03	2.826618E-16	1.229196E-16
3.230000E+03	2.839193E-16	1.225233E-16
3.240000E+03	2.851634E-16	1.221098E-16
3.250000E+03	2.864457E-16	1.217015E-16
3.260000E+03	2.877111E-16	1.212745E-16
3.270000E+03	2.890107E-16	1.208505E-16
3.280000E+03	2.903160E-16	1.204172E-16
3.290000E+03	2.916252E-16	1.199739E-16
3.300000E+03	2.929619E-16	1.195301E-16
3.310000E+03	2.942983E-16	1.190744E-16
3.320000E+03	2.956579E-16	1.186161E-16
3.330000E+03	2.970132E-16	1.181441E-16
3.340000E+03	2.984118E-16	1.176771E-16
3.350000E+03	2.998018E-16	1.171945E-16
3.360000E+03	3.011814E-16	1.166957E-16
3.370000E+03	3.025969E-16	1.161985E-16
3.380000E+03	3.040454E-16	1.157015E-16
3.390000E+03	3.054767E-16	1.151854E-16
3.400000E+03	3.069360E-16	1.146673E-16
3.410000E+03	3.083971E-16	1.141371E-16
3.420000E+03	3.098579E-16	1.135942E-16
3.430000E+03	3.113615E-16	1.130542E-16
3.440000E+03	3.128595E-16	1.124993E-16
3.450000E+03	3.143721E-16	1.119366E-16
3.460000E+03	3.158965E-16	1.113652E-16
3.470000E+03	3.174300E-16	1.107839E-16
3.480000E+03	3.189699E-16	1.101918E-16
3.490000E+03	3.205351E-16	1.095952E-16
3.500000E+03	3.221011E-16	1.089856E-16
3.510000E+03	3.236864E-16	1.083693E-16
3.520000E+03	3.252878E-16	1.077450E-16
3.530000E+03	3.268818E-16	1.071048E-16
3.540000E+03	3.285067E-16	1.064612E-16
3.550000E+03	3.301186E-16	1.058001E-16
3.560000E+03	3.317551E-16	1.051333E-16
3.570000E+03	3.334127E-16	1.044595E-16
3.580000E+03	3.350686E-16	1.037716E-16
3.590000E+03	3.367203E-16	1.030688E-16
3.600000E+03	3.383839E-16	1.023561E-16
