#wls	flux	fluxerr
1.600000E+03	1.605642E-16	1.293667E-16
1.640000E+03	1.629327E-16	1.303257E-16
1.680000E+03	1.653727E-16	1.312863E-16
1.720000E+03	1.678161E-16	1.321918E-16
1.760000E+03	1.702569E-16	1.330357E-16
1.800000E+03	1.727559E-16	1.338634E-16
1.840000E+03	1.753089E-16	1.346686E-16
1.880000E+03	1.778764E-16	1.354182E-16
1.920000E+03	1.804514E-16	1.361047E-16
1.960000E+03	1.830973E-16	1.367734E-16
2.000000E+03	1.857725E-16	1.373899E-16
2.040000E+03	1.885055E-16	1.379722E-16
2.080000E+03	1.912519E-16	1.384849E-16
2.120000E+03	1.940763E-16	1.389717E-16
2.160000E+03	1.968956E-16	1.393697E-16
2.200000E+03	1.997734E-16	1.397215E-16
2.240000E+03	2.026992E-16	1.400158E-16
2.280000E+03	2.056609E-16	1.402411E-16
2.320000E+03	2.086070E-16	1.403594E-16
2.360000E+03	2.115612E-16	1.403845E-16
2.400000E+03	2.145463E-16	1.403290E-16
2.440000E+03	2.175459E-16	1.401790E-16
2.480000E+03	2.204648E-16	1.398716E-16
2.520000E+03	2.233998E-16	1.394673E-16
2.560000E+03	2.262920E-16	1.389275E-16
2.600000E+03	2.291586E-16	1.382616E-16
2.640000E+03	2.319383E-16	1.374323E-16
2.680000E+03	2.346842E-16	1.364714E-16
2.720000E+03	2.373330E-16	1.353421E-16
2.760000E+03	2.399342E-16	1.340737E-16
2.800000E+03	2.424599E-16	1.326510E-16
2.840000E+03	2.449179E-16	1.310796E-16
2.880000E+03	2.473139E-16	1.293636E-16
2.920000E+03	2.496867E-16	1.275242E-16
2.960000E+03	2.520352E-16	1.255606E-16
3.000000E+03	2.543898E-16	1.234880E-16
3.010000E+03	2.550088E-16	1.229669E-16
3.020000E+03	2.556246E-16	1.224370E-16
3.030000E+03	2.562022E-16	1.218817E-16
3.040000E+03	2.568094E-16	1.213334E-16
3.050000E+03	2.574451E-16	1.207913E-16
3.060000E+03	2.580744E-16	1.202388E-16
3.070000E+03	2.586966E-16	1.196756E-16
3.080000E+03	2.593442E-16	1.191169E-16
3.090000E+03	2.599831E-16	1.185467E-16
3.100000E+03	2.606453E-16	1.179797E-16
3.110000E+03	2.612970E-16	1.174004E-16
3.120000E+03	2.619699E-16	1.168230E-16
3.130000E+03	2.626628E-16	1.162468E-16
3.140000E+03	2.633423E-16	1.156570E-16
3.150000E+03	2.640716E-16	1.150813E-16
3.160000E+03	2.647853E-16	1.144907E-16
3.170000E+03	2.655143E-16	1.138989E-16
3.180000E+03	2.662887E-16	1.133183E-16
3.190000E+03	2.670443E-16	1.127215E-16
3.200000E+03	2.678423E-16	1.121343E-16
3.210000E+03	2.686500E-16	1.115426E-16
3.220000E+03	2.694662E-16	1.109460E-16
3.230000E+03	2.703198E-16	1.103560E-16
3.240000E+03	2.711789E-16	1.097594E-16
3.250000E+03	2.720720E-16	1.091677E-16
3.260000E+03	2.729676E-16	1.085678E-16
3.270000E+03	2.738937E-16	1.079709E-16
3.280000E+03	2.748485E-16	1.073759E-16
3.290000E+03	2.758300E-16	1.067818E-16
3.300000E+03	2.768363E-16	1.061876E-16
3.310000E+03	2.778654E-16	1.055922E-16
3.320000E+03	2.789153E-16	1.049947E-16
3.330000E+03	2.800123E-16	1.044047E-16
3.340000E+03	2.811259E-16	1.038105E-16
3.350000E+03	2.822542E-16	1.032111E-16
3.360000E+03	2.834226E-16	1.026157E-16
3.370000E+03	2.846285E-16	1.020229E-16
3.380000E+03	2.858694E-16	1.014314E-16
3.390000E+03	2.871160E-16	1.008306E-16
3.400000E+03	2.884193E-16	1.002382E-16
3.410000E+03	2.897499E-16	9.964352E-17
3.420000E+03	2.911311E-16	9.905422E-17
3.430000E+03	2.925082E-16	9.845136E-17
3.440000E+03	2.939561E-16	9.785992E-17
3.450000E+03	2.954201E-16	9.726123E-17
3.460000E+03	2.969229E-16	9.666249E-17
3.470000E+03	2.984612E-16	9.606232E-17
3.480000E+03	3.000320E-16	9.545935E-17
3.490000E+03	3.016321E-16	9.485232E-17
3.500000E+03	3.032825E-16	9.424747E-17
3.510000E+03	3.049793E-16	9.364314E-17
3.520000E+03	3.066953E-16	9.303059E-17
3.530000E+03	3.084507E-16	9.241576E-17
3.540000E+03	3.102419E-16	9.179720E-17
3.550000E+03	3.120652E-16	9.117352E-17
3.560000E+03	3.139396E-16	9.054993E-17
3.570000E+03	3.158384E-16	8.991835E-17
3.580000E+03	3.177581E-16	8.927761E-17
3.590000E+03	3.197389E-16	8.863875E-17
3.600000E+03	3.217327E-16	8.798801E-17
3.610000E+03	3.237789E-16	8.733600E-17
3.620000E+03	3.258516E-16	8.667535E-17
3.630000E+03	3.279466E-16	8.600484E-17
3.640000E+03	3.300808E-16	8.532868E-17
3.650000E+03	3.322496E-16	8.464541E-17
3.660000E+03	3.344483E-16	8.395364E-17
3.670000E+03	3.366726E-16	8.325210E-17
3.680000E+03	3.389180E-16	8.253960E-17
3.690000E+03	3.411997E-16	8.181972E-17
3.700000E+03	3.435127E-16	8.109107E-17
3.710000E+03	3.458331E-16	8.034795E-17
3.720000E+03	3.481944E-16	7.959813E-17
3.730000E+03	3.505540E-16	7.883181E-17
3.740000E+03	3.529447E-16	7.805649E-17
3.750000E+03	3.553612E-16	7.727092E-17
3.760000E+03	3.577806E-16	7.647016E-17
3.770000E+03	3.602160E-16	7.565723E-17
3.780000E+03	3.626627E-16	7.483123E-17
3.790000E+03	3.651329E-16	7.399481E-17
3.800000E+03	3.675873E-16	7.314022E-17
3.810000E+03	3.700554E-16	7.227371E-17
3.820000E+03	3.725322E-16	7.139448E-17
3.830000E+03	3.750125E-16	7.050183E-17
3.840000E+03	3.774754E-16	6.959224E-17
3.850000E+03	3.799485E-16	6.867125E-17
3.860000E+03	3.824108E-16	6.773543E-17
3.870000E+03	3.848578E-16	6.678453E-17
3.880000E+03	3.872852E-16	6.581840E-17
3.890000E+03	3.897038E-16	6.483947E-17
3.900000E+03	3.921088E-16	6.384753E-17
3.910000E+03	3.944813E-16	6.284015E-17
3.920000E+03	3.968461E-16	6.182202E-17
3.930000E+03	3.991703E-16	6.078869E-17
3.940000E+03	4.014645E-16	5.974266E-17
3.950000E+03	4.037250E-16	5.868420E-17
3.960000E+03	4.059616E-16	5.761557E-17
3.970000E+03	4.081442E-16	5.653331E-17
3.980000E+03	4.102833E-16	5.543994E-17
3.990000E+03	4.123893E-16	5.433773E-17
4.000000E+03	4.144339E-16	5.322387E-17
4.010000E+03	4.164409E-16	5.210239E-17
4.020000E+03	4.183959E-16	5.097235E-17
4.030000E+03	4.202859E-16	4.983311E-17
4.040000E+03	4.221229E-16	4.868704E-17
4.050000E+03	4.239068E-16	4.753497E-17
4.060000E+03	4.256382E-16	4.637773E-17
4.070000E+03	4.273068E-16	4.521496E-17
4.080000E+03	4.289145E-16	4.404764E-17
4.090000E+03	4.304638E-16	4.287674E-17
4.100000E+03	4.319469E-16	4.170214E-17
4.110000E+03	4.333782E-16	4.052589E-17
4.120000E+03	4.347616E-16	3.934885E-17
