#wls	flux	fluxerr
1.600000E+03	1.018939E-15	8.153348E-16
1.640000E+03	1.059515E-15	8.411575E-16
1.680000E+03	1.102824E-15	8.684098E-16
1.720000E+03	1.148973E-15	8.970920E-16
1.760000E+03	1.198167E-15	9.272737E-16
1.800000E+03	1.250712E-15	9.590917E-16
1.840000E+03	1.306490E-15	9.923460E-16
1.880000E+03	1.365897E-15	1.027223E-15
1.920000E+03	1.429005E-15	1.063649E-15
1.960000E+03	1.495874E-15	1.101535E-15
2.000000E+03	1.566438E-15	1.140690E-15
2.040000E+03	1.640724E-15	1.180988E-15
2.080000E+03	1.718519E-15	1.222124E-15
2.120000E+03	1.799372E-15	1.263628E-15
2.160000E+03	1.883134E-15	1.305248E-15
2.200000E+03	1.969195E-15	1.346418E-15
2.240000E+03	2.057028E-15	1.386645E-15
2.280000E+03	2.146306E-15	1.425585E-15
2.320000E+03	2.236895E-15	1.463033E-15
2.360000E+03	2.328974E-15	1.498983E-15
2.400000E+03	2.422803E-15	1.533474E-15
2.440000E+03	2.518617E-15	1.566512E-15
2.480000E+03	2.616943E-15	1.598270E-15
2.520000E+03	2.717942E-15	1.628674E-15
2.560000E+03	2.821949E-15	1.657737E-15
2.600000E+03	2.928924E-15	1.685241E-15
2.640000E+03	3.038887E-15	1.710996E-15
2.680000E+03	3.151591E-15	1.734660E-15
2.720000E+03	3.266739E-15	1.755875E-15
2.760000E+03	3.383983E-15	1.774268E-15
2.800000E+03	3.502822E-15	1.789405E-15
2.840000E+03	3.622710E-15	1.800857E-15
2.880000E+03	3.743261E-15	1.808303E-15
2.920000E+03	3.863837E-15	1.811331E-15
2.960000E+03	3.984255E-15	1.809774E-15
3.000000E+03	4.103977E-15	1.803329E-15
3.010000E+03	4.133872E-15	1.800982E-15
3.020000E+03	4.163636E-15	1.798288E-15
3.030000E+03	4.193253E-15	1.795241E-15
3.040000E+03	4.222897E-15	1.791915E-15
3.050000E+03	4.252457E-15	1.788264E-15
3.060000E+03	4.281916E-15	1.784279E-15
3.070000E+03	4.311351E-15	1.779993E-15
3.080000E+03	4.340651E-15	1.775361E-15
