#wls	flux	fluxerr
1.600000E+03	2.507276E-16	2.001640E-16
1.640000E+03	2.554524E-16	2.023553E-16
1.680000E+03	2.602637E-16	2.045087E-16
1.720000E+03	2.652405E-16	2.066805E-16
1.760000E+03	2.703348E-16	2.088266E-16
1.800000E+03	2.755391E-16	2.109352E-16
1.840000E+03	2.809787E-16	2.130949E-16
1.880000E+03	2.866035E-16	2.152587E-16
1.920000E+03	2.924050E-16	2.174120E-16
1.960000E+03	2.985579E-16	2.196748E-16
2.000000E+03	3.049626E-16	2.219616E-16
2.040000E+03	3.117488E-16	2.243549E-16
2.080000E+03	3.190015E-16	2.269003E-16
2.120000E+03	3.267096E-16	2.295728E-16
2.160000E+03	3.349547E-16	2.324113E-16
2.200000E+03	3.438169E-16	2.354501E-16
2.240000E+03	3.532759E-16	2.386519E-16
2.280000E+03	3.633544E-16	2.420083E-16
2.320000E+03	3.739713E-16	2.454407E-16
2.360000E+03	3.851369E-16	2.489320E-16
2.400000E+03	3.968051E-16	2.524284E-16
2.440000E+03	4.088729E-16	2.558415E-16
2.480000E+03	4.213286E-16	2.591430E-16
2.520000E+03	4.340535E-16	2.622399E-16
2.560000E+03	4.469709E-16	2.650690E-16
2.600000E+03	4.600457E-16	2.675950E-16
2.640000E+03	4.731856E-16	2.697510E-16
2.680000E+03	4.862418E-16	2.714436E-16
2.720000E+03	4.992538E-16	2.726894E-16
2.760000E+03	5.120578E-16	2.733953E-16
2.800000E+03	5.246754E-16	2.735733E-16
2.840000E+03	5.368823E-16	2.731105E-16
2.880000E+03	5.485931E-16	2.719750E-16
2.920000E+03	5.595356E-16	2.700507E-16
2.960000E+03	5.695800E-16	2.673040E-16
3.000000E+03	5.785987E-16	2.637114E-16
3.010000E+03	5.807257E-16	2.627007E-16
3.020000E+03	5.827328E-16	2.616151E-16
3.030000E+03	5.847044E-16	2.604934E-16
3.040000E+03	5.865954E-16	2.593162E-16
3.050000E+03	5.884041E-16	2.580836E-16
3.060000E+03	5.901707E-16	2.568139E-16
3.070000E+03	5.918510E-16	2.554886E-16
3.080000E+03	5.934849E-16	2.541256E-16
3.090000E+03	5.950287E-16	2.527071E-16
3.100000E+03	5.965218E-16	2.512505E-16
3.110000E+03	5.979618E-16	2.497554E-16
3.120000E+03	5.993462E-16	2.482216E-16
3.130000E+03	6.006729E-16	2.466488E-16
3.140000E+03	6.018998E-16	2.450205E-16
3.150000E+03	6.031044E-16	2.433692E-16
3.160000E+03	6.042445E-16	2.416784E-16
3.170000E+03	6.053180E-16	2.399480E-16
3.180000E+03	6.063611E-16	2.381930E-16
3.190000E+03	6.073328E-16	2.363980E-16
3.200000E+03	6.082688E-16	2.345776E-16
3.210000E+03	6.091663E-16	2.327312E-16
3.220000E+03	6.100224E-16	2.308584E-16
3.230000E+03	6.107973E-16	2.289447E-16
3.240000E+03	6.115624E-16	2.270178E-16
3.250000E+03	6.123139E-16	2.250764E-16
