#wls	flux	fluxerr
1.600000E+03	3.471374E-16	2.766968E-16
1.640000E+03	3.558221E-16	2.813844E-16
1.680000E+03	3.648229E-16	2.861425E-16
1.720000E+03	3.741348E-16	2.909545E-16
1.760000E+03	3.838556E-16	2.958829E-16
1.800000E+03	3.939804E-16	3.009082E-16
1.840000E+03	4.045552E-16	3.060492E-16
1.880000E+03	4.155720E-16	3.112819E-16
1.920000E+03	4.271835E-16	3.167014E-16
1.960000E+03	4.393250E-16	3.222378E-16
2.000000E+03	4.522046E-16	3.280199E-16
2.040000E+03	4.658653E-16	3.340506E-16
2.080000E+03	4.804034E-16	3.403682E-16
2.120000E+03	4.959128E-16	3.470046E-16
2.160000E+03	5.124837E-16	3.539844E-16
2.200000E+03	5.303747E-16	3.614423E-16
2.240000E+03	5.496670E-16	3.693826E-16
2.280000E+03	5.703745E-16	3.777594E-16
2.320000E+03	5.927921E-16	3.867083E-16
2.360000E+03	6.167933E-16	3.960796E-16
2.400000E+03	6.425286E-16	4.059018E-16
2.440000E+03	6.698958E-16	4.160377E-16
2.480000E+03	6.988316E-16	4.263760E-16
2.520000E+03	7.293100E-16	4.368285E-16
2.560000E+03	7.611645E-16	4.472234E-16
2.600000E+03	7.943800E-16	4.574822E-16
2.640000E+03	8.287975E-16	4.674445E-16
2.680000E+03	8.641731E-16	4.769095E-16
2.720000E+03	9.004663E-16	4.857974E-16
2.760000E+03	9.373190E-16	4.938626E-16
2.800000E+03	9.746296E-16	5.010099E-16
2.840000E+03	1.012095E-15	5.070491E-16
2.880000E+03	1.049386E-15	5.117941E-16
2.920000E+03	1.086254E-15	5.151172E-16
2.960000E+03	1.122579E-15	5.169653E-16
3.000000E+03	1.158455E-15	5.173912E-16
3.010000E+03	1.167405E-15	5.172991E-16
3.020000E+03	1.176304E-15	5.171083E-16
3.030000E+03	1.185193E-15	5.168375E-16
3.040000E+03	1.194063E-15	5.164825E-16
3.050000E+03	1.202954E-15	5.160607E-16
3.060000E+03	1.211855E-15	5.155673E-16
3.070000E+03	1.220707E-15	5.149766E-16
3.080000E+03	1.229596E-15	5.143260E-16
3.090000E+03	1.238462E-15	5.135899E-16
3.100000E+03	1.247344E-15	5.127839E-16
3.110000E+03	1.256227E-15	5.119028E-16
3.120000E+03	1.265149E-15	5.109610E-16
3.130000E+03	1.274048E-15	5.099339E-16
3.140000E+03	1.283005E-15	5.088541E-16
3.150000E+03	1.291914E-15	5.076787E-16
