#wls	flux	fluxerr
1.600000E+03	1.855180E-16	1.487187E-16
1.640000E+03	1.881854E-16	1.497261E-16
1.680000E+03	1.909332E-16	1.507317E-16
1.720000E+03	1.936490E-16	1.516439E-16
1.760000E+03	1.964352E-16	1.525408E-16
1.800000E+03	1.992877E-16	1.534157E-16
1.840000E+03	2.021633E-16	1.542320E-16
1.880000E+03	2.050933E-16	1.550106E-16
1.920000E+03	2.081100E-16	1.557722E-16
1.960000E+03	2.112073E-16	1.565079E-16
2.000000E+03	2.144179E-16	1.572376E-16
2.040000E+03	2.177347E-16	1.579508E-16
2.080000E+03	2.211496E-16	1.586366E-16
2.120000E+03	2.247349E-16	1.593411E-16
2.160000E+03	2.284402E-16	1.600220E-16
2.200000E+03	2.322954E-16	1.606939E-16
2.240000E+03	2.362456E-16	1.613125E-16
2.280000E+03	2.403597E-16	1.619186E-16
2.320000E+03	2.445368E-16	1.624374E-16
2.360000E+03	2.487997E-16	1.628789E-16
2.400000E+03	2.531271E-16	1.632238E-16
2.440000E+03	2.574531E-16	1.634250E-16
2.480000E+03	2.617948E-16	1.634901E-16
2.520000E+03	2.660818E-16	1.633723E-16
2.560000E+03	2.702850E-16	1.630527E-16
2.600000E+03	2.743737E-16	1.625130E-16
2.640000E+03	2.783158E-16	1.617356E-16
2.680000E+03	2.820782E-16	1.607042E-16
2.720000E+03	2.856272E-16	1.594036E-16
2.760000E+03	2.889287E-16	1.578209E-16
2.800000E+03	2.919074E-16	1.559230E-16
2.840000E+03	2.945715E-16	1.537248E-16
2.880000E+03	2.968087E-16	1.511796E-16
2.920000E+03	2.986697E-16	1.483284E-16
2.960000E+03	3.001641E-16	1.451904E-16
3.000000E+03	3.013009E-16	1.417845E-16
3.010000E+03	3.015069E-16	1.408826E-16
3.020000E+03	3.017449E-16	1.399904E-16
3.030000E+03	3.019388E-16	1.390727E-16
3.040000E+03	3.021258E-16	1.381469E-16
3.050000E+03	3.023050E-16	1.372127E-16
3.060000E+03	3.024391E-16	1.362535E-16
3.070000E+03	3.026011E-16	1.353023E-16
3.080000E+03	3.027170E-16	1.343261E-16
3.090000E+03	3.028590E-16	1.333572E-16
3.100000E+03	3.029900E-16	1.323790E-16
3.110000E+03	3.030736E-16	1.313761E-16
3.120000E+03	3.031806E-16	1.303793E-16
3.130000E+03	3.032747E-16	1.293730E-16
3.140000E+03	3.033901E-16	1.283718E-16
3.150000E+03	3.034908E-16	1.273604E-16
3.160000E+03	3.035762E-16	1.263388E-16
3.170000E+03	3.036800E-16	1.253210E-16
3.180000E+03	3.037668E-16	1.242926E-16
3.190000E+03	3.039036E-16	1.232808E-16
3.200000E+03	3.040214E-16	1.222573E-16
3.210000E+03	3.041529E-16	1.212356E-16
3.220000E+03	3.042967E-16	1.202150E-16
3.230000E+03	3.044517E-16	1.191950E-16
3.240000E+03	3.046165E-16	1.181748E-16
3.250000E+03	3.047900E-16	1.171542E-16
3.260000E+03	3.050028E-16	1.161446E-16
3.270000E+03	3.052531E-16	1.151451E-16
3.280000E+03	3.055072E-16	1.141427E-16
3.290000E+03	3.057953E-16	1.131485E-16
3.300000E+03	3.061153E-16	1.121616E-16
3.310000E+03	3.064652E-16	1.111809E-16
3.320000E+03	3.068432E-16	1.102055E-16
3.330000E+03	3.072774E-16	1.092452E-16
3.340000E+03	3.077352E-16	1.082879E-16
3.350000E+03	3.082444E-16	1.073431E-16
3.360000E+03	3.088022E-16	1.064094E-16
3.370000E+03	3.093767E-16	1.054755E-16
3.380000E+03	3.100240E-16	1.045600E-16
3.390000E+03	3.107118E-16	1.036517E-16
3.400000E+03	3.114660E-16	1.027585E-16
3.410000E+03	3.122831E-16	1.018788E-16
3.420000E+03	3.131318E-16	1.010018E-16
3.430000E+03	3.140648E-16	1.001440E-16
3.440000E+03	3.150232E-16	9.928614E-17
3.450000E+03	3.160587E-16	9.844400E-17
3.460000E+03	3.171671E-16	9.761558E-17
3.470000E+03	3.183444E-16	9.679893E-17
3.480000E+03	3.195865E-16	9.599219E-17
3.490000E+03	3.208895E-16	9.519356E-17
3.500000E+03	3.222752E-16	9.440885E-17
3.510000E+03	3.237134E-16	9.362855E-17
3.520000E+03	3.252254E-16	9.285828E-17
3.530000E+03	3.268067E-16	9.209606E-17
3.540000E+03	3.284529E-16	9.133999E-17
3.550000E+03	3.301593E-16	9.058828E-17
3.560000E+03	3.319458E-16	8.984571E-17
3.570000E+03	3.338072E-16	8.911019E-17
3.580000E+03	3.357384E-16	8.837971E-17
3.590000E+03	3.377115E-16	8.764638E-17
3.600000E+03	3.397681E-16	8.692059E-17
3.610000E+03	3.418801E-16	8.619450E-17
3.620000E+03	3.440653E-16	8.547209E-17
3.630000E+03	3.462960E-16	8.474601E-17
3.640000E+03	3.485899E-16	8.402019E-17
3.650000E+03	3.509418E-16	8.329292E-17
3.660000E+03	3.533252E-16	8.255765E-17
3.670000E+03	3.557782E-16	8.182301E-17
3.680000E+03	3.582746E-16	8.108252E-17
3.690000E+03	3.608095E-16	8.033494E-17
3.700000E+03	3.633785E-16	7.957914E-17
3.710000E+03	3.659972E-16	7.881840E-17
3.720000E+03	3.686407E-16	7.804723E-17
3.730000E+03	3.713050E-16	7.726482E-17
3.740000E+03	3.740246E-16	7.647834E-17
3.750000E+03	3.767369E-16	7.567499E-17
