#wls	flux	fluxerr
1.600000E+03	7.302264E-16	5.823311E-16
1.640000E+03	7.560749E-16	5.981555E-16
1.680000E+03	7.835448E-16	6.147736E-16
1.720000E+03	8.126457E-16	6.321417E-16
1.760000E+03	8.435554E-16	6.503432E-16
1.800000E+03	8.762768E-16	6.693203E-16
1.840000E+03	9.110717E-16	6.892081E-16
1.880000E+03	9.478457E-16	7.098644E-16
1.920000E+03	9.869431E-16	7.314717E-16
1.960000E+03	1.028346E-15	7.539330E-16
2.000000E+03	1.072117E-15	7.772059E-16
2.040000E+03	1.118399E-15	8.013010E-16
2.080000E+03	1.167328E-15	8.262133E-16
2.120000E+03	1.218932E-15	8.518554E-16
2.160000E+03	1.273132E-15	8.780586E-16
2.200000E+03	1.330298E-15	9.049602E-16
2.240000E+03	1.390599E-15	9.325428E-16
2.280000E+03	1.455131E-15	9.613906E-16
2.320000E+03	1.523834E-15	9.912854E-16
2.360000E+03	1.596615E-15	1.021983E-15
2.400000E+03	1.673627E-15	1.053394E-15
2.440000E+03	1.754891E-15	1.085331E-15
2.480000E+03	1.840859E-15	1.117862E-15
2.520000E+03	1.931548E-15	1.150769E-15
2.560000E+03	2.027203E-15	1.183959E-15
2.600000E+03	2.127717E-15	1.217120E-15
2.640000E+03	2.233103E-15	1.250003E-15
2.680000E+03	2.343104E-15	1.282208E-15
2.720000E+03	2.457475E-15	1.313345E-15
2.760000E+03	2.575700E-15	1.342893E-15
2.800000E+03	2.696906E-15	1.370173E-15
2.840000E+03	2.820323E-15	1.394601E-15
2.880000E+03	2.944663E-15	1.415389E-15
2.920000E+03	3.069197E-15	1.432082E-15
2.960000E+03	3.194568E-15	1.444894E-15
3.000000E+03	3.321319E-15	1.453963E-15
3.010000E+03	3.353325E-15	1.455677E-15
3.020000E+03	3.385450E-15	1.457161E-15
3.030000E+03	3.417667E-15	1.458402E-15
3.040000E+03	3.450114E-15	1.459457E-15
3.050000E+03	3.482680E-15	1.460276E-15
3.060000E+03	3.515418E-15	1.460878E-15
