#wls	flux	fluxerr
1.600000E+03	1.823483E-16	1.462427E-16
1.640000E+03	1.849811E-16	1.472457E-16
1.680000E+03	1.876224E-16	1.481914E-16
1.720000E+03	1.903021E-16	1.491010E-16
1.760000E+03	1.930152E-16	1.499680E-16
1.800000E+03	1.957931E-16	1.508135E-16
1.840000E+03	1.985931E-16	1.516017E-16
1.880000E+03	2.014464E-16	1.523534E-16
1.920000E+03	2.043850E-16	1.530892E-16
1.960000E+03	2.074029E-16	1.538005E-16
2.000000E+03	2.104934E-16	1.544781E-16
2.040000E+03	2.136883E-16	1.551410E-16
2.080000E+03	2.169796E-16	1.557785E-16
2.120000E+03	2.204393E-16	1.564367E-16
2.160000E+03	2.239770E-16	1.570452E-16
2.200000E+03	2.276216E-16	1.576194E-16
2.240000E+03	2.314017E-16	1.581731E-16
2.280000E+03	2.352614E-16	1.586621E-16
2.320000E+03	2.392261E-16	1.590981E-16
2.360000E+03	2.432357E-16	1.594357E-16
2.400000E+03	2.473118E-16	1.596845E-16
2.440000E+03	2.513900E-16	1.597987E-16
2.480000E+03	2.554461E-16	1.597601E-16
2.520000E+03	2.594541E-16	1.595503E-16
2.560000E+03	2.633864E-16	1.591514E-16
2.600000E+03	2.672141E-16	1.585459E-16
2.640000E+03	2.709069E-16	1.577172E-16
2.680000E+03	2.744336E-16	1.566496E-16
2.720000E+03	2.777210E-16	1.553056E-16
2.760000E+03	2.807790E-16	1.536972E-16
2.800000E+03	2.835753E-16	1.518139E-16
2.840000E+03	2.860383E-16	1.496262E-16
2.880000E+03	2.881782E-16	1.471510E-16
2.920000E+03	2.899655E-16	1.443853E-16
2.960000E+03	2.914108E-16	1.413477E-16
3.000000E+03	2.925618E-16	1.380744E-16
3.010000E+03	2.928129E-16	1.372251E-16
3.020000E+03	2.930594E-16	1.363684E-16
3.030000E+03	2.932637E-16	1.354870E-16
3.040000E+03	2.934992E-16	1.346150E-16
3.050000E+03	2.936916E-16	1.337183E-16
3.060000E+03	2.938770E-16	1.328136E-16
3.070000E+03	2.940549E-16	1.319009E-16
3.080000E+03	2.942245E-16	1.309799E-16
3.090000E+03	2.943853E-16	1.300505E-16
3.100000E+03	2.945722E-16	1.291280E-16
3.110000E+03	2.947131E-16	1.281809E-16
3.120000E+03	2.948784E-16	1.272401E-16
3.130000E+03	2.950318E-16	1.262898E-16
3.140000E+03	2.951727E-16	1.253300E-16
3.150000E+03	2.953350E-16	1.243750E-16
3.160000E+03	2.954831E-16	1.234098E-16
3.170000E+03	2.956505E-16	1.224486E-16
3.180000E+03	2.958359E-16	1.214905E-16
3.190000E+03	2.960044E-16	1.205212E-16
3.200000E+03	2.961889E-16	1.195542E-16
3.210000E+03	2.964210E-16	1.186021E-16
3.220000E+03	2.966332E-16	1.176375E-16
3.230000E+03	2.968574E-16	1.166735E-16
3.240000E+03	2.971248E-16	1.157218E-16
3.250000E+03	2.974013E-16	1.147691E-16
3.260000E+03	2.976855E-16	1.138147E-16
3.270000E+03	2.980080E-16	1.128702E-16
3.280000E+03	2.983353E-16	1.119226E-16
3.290000E+03	2.987285E-16	1.109947E-16
3.300000E+03	2.991230E-16	1.100620E-16
3.310000E+03	2.995790E-16	1.091465E-16
3.320000E+03	3.000328E-16	1.082246E-16
3.330000E+03	3.005437E-16	1.073176E-16
3.340000E+03	3.010790E-16	1.064133E-16
3.350000E+03	3.016663E-16	1.055213E-16
3.360000E+03	3.023030E-16	1.046400E-16
3.370000E+03	3.029864E-16	1.037682E-16
3.380000E+03	3.037139E-16	1.029043E-16
3.390000E+03	3.044827E-16	1.020472E-16
