#wls	flux	fluxerr
1.600000E+03	8.405727E-17	6.964279E-17
1.640000E+03	8.620397E-17	7.097083E-17
1.680000E+03	8.842503E-17	7.232300E-17
1.720000E+03	9.072131E-17	7.369739E-17
1.760000E+03	9.307766E-17	7.507900E-17
1.800000E+03	9.550978E-17	7.647783E-17
1.840000E+03	9.801797E-17	7.789112E-17
1.880000E+03	1.006191E-16	7.932908E-17
1.920000E+03	1.032796E-16	8.076182E-17
1.960000E+03	1.060330E-16	8.221235E-17
2.000000E+03	1.088615E-16	8.366317E-17
2.040000E+03	1.117822E-16	8.512366E-17
2.080000E+03	1.147944E-16	8.658926E-17
2.120000E+03	1.178783E-16	8.804078E-17
2.160000E+03	1.210699E-16	8.950099E-17
2.200000E+03	1.243487E-16	9.094987E-17
2.240000E+03	1.277120E-16	9.238094E-17
2.280000E+03	1.311771E-16	9.380182E-17
2.320000E+03	1.347412E-16	9.520526E-17
2.360000E+03	1.384009E-16	9.658342E-17
2.400000E+03	1.421518E-16	9.792789E-17
2.440000E+03	1.459889E-16	9.922968E-17
2.480000E+03	1.499503E-16	1.005088E-16
2.520000E+03	1.539862E-16	1.017256E-16
2.560000E+03	1.581114E-16	1.028843E-16
2.600000E+03	1.623635E-16	1.040028E-16
2.640000E+03	1.666886E-16	1.050398E-16
2.680000E+03	1.710996E-16	1.059975E-16
2.720000E+03	1.756092E-16	1.068772E-16
2.760000E+03	1.802055E-16	1.076651E-16
2.800000E+03	1.848754E-16	1.083470E-16
2.840000E+03	1.896041E-16	1.089081E-16
2.880000E+03	1.944240E-16	1.093611E-16
2.920000E+03	1.992935E-16	1.096763E-16
2.960000E+03	2.042179E-16	1.098513E-16
3.000000E+03	2.092011E-16	1.098828E-16
3.010000E+03	2.104458E-16	1.098622E-16
3.020000E+03	2.116769E-16	1.098234E-16
3.030000E+03	2.129436E-16	1.097918E-16
3.040000E+03	2.141960E-16	1.097413E-16
3.050000E+03	2.154337E-16	1.096720E-16
3.060000E+03	2.167058E-16	1.096087E-16
3.070000E+03	2.179623E-16	1.095259E-16
3.080000E+03	2.192029E-16	1.094237E-16
3.090000E+03	2.204519E-16	1.093141E-16
3.100000E+03	2.217089E-16	1.091969E-16
3.110000E+03	2.229735E-16	1.090717E-16
3.120000E+03	2.242204E-16	1.089261E-16
3.130000E+03	2.254740E-16	1.087721E-16
3.140000E+03	2.267338E-16	1.086093E-16
3.150000E+03	2.279993E-16	1.084373E-16
3.160000E+03	2.292452E-16	1.082443E-16
3.170000E+03	2.304960E-16	1.080418E-16
3.180000E+03	2.317263E-16	1.078178E-16
3.190000E+03	2.329852E-16	1.075953E-16
3.200000E+03	2.342226E-16	1.073511E-16
3.210000E+03	2.354627E-16	1.070963E-16
3.220000E+03	2.367051E-16	1.068306E-16
3.230000E+03	2.379246E-16	1.065428E-16
