#wls	flux	fluxerr
1.600000E+03	1.437062E-16	1.166540E-16
1.640000E+03	1.462825E-16	1.179264E-16
1.680000E+03	1.489067E-16	1.191845E-16
1.720000E+03	1.515463E-16	1.204001E-16
1.760000E+03	1.542539E-16	1.216125E-16
1.800000E+03	1.569666E-16	1.227697E-16
1.840000E+03	1.597377E-16	1.239108E-16
1.880000E+03	1.625622E-16	1.250293E-16
1.920000E+03	1.654346E-16	1.261177E-16
1.960000E+03	1.683172E-16	1.271448E-16
2.000000E+03	1.712651E-16	1.281494E-16
2.040000E+03	1.742393E-16	1.290992E-16
2.080000E+03	1.772633E-16	1.300089E-16
2.120000E+03	1.803284E-16	1.308687E-16
2.160000E+03	1.834248E-16	1.316686E-16
2.200000E+03	1.865750E-16	1.324215E-16
2.240000E+03	1.897677E-16	1.331161E-16
2.280000E+03	1.929568E-16	1.337170E-16
2.320000E+03	1.962297E-16	1.342819E-16
2.360000E+03	1.995045E-16	1.347509E-16
2.400000E+03	2.028331E-16	1.351563E-16
2.440000E+03	2.061986E-16	1.354832E-16
2.480000E+03	2.095821E-16	1.357161E-16
2.520000E+03	2.129977E-16	1.358610E-16
2.560000E+03	2.164578E-16	1.359226E-16
2.600000E+03	2.199384E-16	1.358825E-16
2.640000E+03	2.234821E-16	1.357636E-16
2.680000E+03	2.270602E-16	1.355447E-16
2.720000E+03	2.306758E-16	1.352244E-16
2.760000E+03	2.343627E-16	1.348185E-16
2.800000E+03	2.380835E-16	1.343019E-16
2.840000E+03	2.418647E-16	1.336858E-16
2.880000E+03	2.457272E-16	1.329776E-16
2.920000E+03	2.496546E-16	1.321639E-16
2.960000E+03	2.536577E-16	1.312463E-16
3.000000E+03	2.578031E-16	1.302539E-16
3.010000E+03	2.588492E-16	1.299871E-16
3.020000E+03	2.599124E-16	1.297193E-16
3.030000E+03	2.609612E-16	1.294346E-16
3.040000E+03	2.620249E-16	1.291476E-16
3.050000E+03	2.631023E-16	1.288576E-16
3.060000E+03	2.641921E-16	1.285638E-16
3.070000E+03	2.652930E-16	1.282655E-16
3.080000E+03	2.663741E-16	1.279475E-16
3.090000E+03	2.674936E-16	1.276380E-16
3.100000E+03	2.686202E-16	1.273217E-16
3.110000E+03	2.697528E-16	1.269979E-16
3.120000E+03	2.708899E-16	1.266659E-16
3.130000E+03	2.720303E-16	1.263251E-16
3.140000E+03	2.731726E-16	1.259748E-16
3.150000E+03	2.743440E-16	1.256273E-16
3.160000E+03	2.755143E-16	1.252688E-16
3.170000E+03	2.767103E-16	1.249112E-16
3.180000E+03	2.779022E-16	1.245409E-16
3.190000E+03	2.791163E-16	1.241698E-16
3.200000E+03	2.803233E-16	1.237845E-16
3.210000E+03	2.815493E-16	1.233966E-16
3.220000E+03	2.827922E-16	1.230051E-16
3.230000E+03	2.840502E-16	1.226088E-16
3.240000E+03	2.852947E-16	1.221955E-16
3.250000E+03	2.865775E-16	1.217873E-16
3.260000E+03	2.878434E-16	1.213604E-16
3.270000E+03	2.891434E-16	1.209365E-16
3.280000E+03	2.904492E-16	1.205033E-16
3.290000E+03	2.917587E-16	1.200600E-16
3.300000E+03	2.930959E-16	1.196164E-16
3.310000E+03	2.944328E-16	1.191607E-16
3.320000E+03	2.957928E-16	1.187025E-16
3.330000E+03	2.971485E-16	1.182306E-16
3.340000E+03	2.985476E-16	1.177637E-16
3.350000E+03	2.999379E-16	1.172812E-16
3.360000E+03	3.013179E-16	1.167824E-16
3.370000E+03	3.027339E-16	1.162853E-16
3.380000E+03	3.041828E-16	1.157884E-16
3.390000E+03	3.056145E-16	1.152724E-16
3.400000E+03	3.070742E-16	1.147543E-16
3.410000E+03	3.085358E-16	1.142242E-16
3.420000E+03	3.099969E-16	1.136814E-16
3.430000E+03	3.115010E-16	1.131415E-16
3.440000E+03	3.129994E-16	1.125866E-16
3.450000E+03	3.145124E-16	1.120240E-16
3.460000E+03	3.160373E-16	1.114526E-16
3.470000E+03	3.175712E-16	1.108714E-16
3.480000E+03	3.191116E-16	1.102793E-16
3.490000E+03	3.206773E-16	1.096828E-16
3.500000E+03	3.222438E-16	1.090733E-16
3.510000E+03	3.238296E-16	1.084571E-16
3.520000E+03	3.254315E-16	1.078328E-16
3.530000E+03	3.270261E-16	1.071927E-16
3.540000E+03	3.286515E-16	1.065493E-16
3.550000E+03	3.302640E-16	1.058882E-16
3.560000E+03	3.319012E-16	1.052214E-16
3.570000E+03	3.335594E-16	1.045478E-16
3.580000E+03	3.352161E-16	1.038600E-16
3.590000E+03	3.368684E-16	1.031573E-16
3.600000E+03	3.385329E-16	1.024447E-16
3.610000E+03	3.402250E-16	1.017267E-16
3.620000E+03	3.419042E-16	1.009913E-16
3.630000E+03	3.436046E-16	1.002484E-16
3.640000E+03	3.453046E-16	9.949168E-17
3.650000E+03	3.470016E-16	9.872047E-17
3.660000E+03	3.487282E-16	9.794397E-17
3.670000E+03	3.504455E-16	9.715120E-17
3.680000E+03	3.521685E-16	9.634634E-17
3.690000E+03	3.538942E-16	9.552860E-17
3.700000E+03	3.556196E-16	9.469725E-17
3.710000E+03	3.573587E-16	9.385597E-17
3.720000E+03	3.590918E-16	9.299962E-17
3.730000E+03	3.608327E-16	9.213180E-17
3.740000E+03	3.625784E-16	9.125176E-17
3.750000E+03	3.643103E-16	9.035491E-17
3.760000E+03	3.660575E-16	8.944854E-17
3.770000E+03	3.678014E-16	8.852812E-17
3.780000E+03	3.695398E-16	8.759319E-17
3.790000E+03	3.712703E-16	8.664336E-17
3.800000E+03	3.730057E-16	8.568168E-17
3.810000E+03	3.747290E-16	8.470435E-17
3.820000E+03	3.764670E-16	8.371753E-17
3.830000E+03	3.781887E-16	8.271436E-17
3.840000E+03	3.798929E-16	8.169480E-17
3.850000E+03	3.816056E-16	8.066465E-17
3.860000E+03	3.833112E-16	7.962063E-17
3.870000E+03	3.850082E-16	7.856258E-17
3.880000E+03	3.866954E-16	7.749042E-17
