#wls	flux	fluxerr
1.600000E+03	1.011565E-15	8.084485E-16
1.640000E+03	1.051274E-15	8.335613E-16
1.680000E+03	1.093629E-15	8.600425E-16
1.720000E+03	1.138958E-15	8.880672E-16
1.760000E+03	1.187269E-15	9.175500E-16
1.800000E+03	1.238886E-15	9.486419E-16
1.840000E+03	1.293914E-15	9.813134E-16
1.880000E+03	1.352664E-15	1.015684E-15
1.920000E+03	1.415337E-15	1.051774E-15
1.960000E+03	1.482118E-15	1.089579E-15
2.000000E+03	1.552958E-15	1.128916E-15
2.040000E+03	1.628013E-15	1.169739E-15
2.080000E+03	1.707307E-15	1.211899E-15
2.120000E+03	1.790503E-15	1.254987E-15
2.160000E+03	1.877235E-15	1.298576E-15
2.200000E+03	1.966764E-15	1.341994E-15
2.240000E+03	2.058207E-15	1.384494E-15
2.280000E+03	2.151109E-15	1.425640E-15
2.320000E+03	2.245218E-15	1.465146E-15
2.360000E+03	2.341408E-15	1.503455E-15
2.400000E+03	2.440411E-15	1.540882E-15
2.440000E+03	2.542809E-15	1.577609E-15
2.480000E+03	2.649369E-15	1.613906E-15
2.520000E+03	2.760465E-15	1.649761E-15
2.560000E+03	2.876183E-15	1.684973E-15
2.600000E+03	2.996889E-15	1.719487E-15
2.640000E+03	3.122310E-15	1.752868E-15
2.680000E+03	3.252333E-15	1.784774E-15
2.720000E+03	3.386325E-15	1.814583E-15
2.760000E+03	3.523919E-15	1.841841E-15
2.800000E+03	3.664238E-15	1.865850E-15
2.840000E+03	3.806566E-15	1.886039E-15
2.880000E+03	3.950228E-15	1.901896E-15
2.920000E+03	4.094696E-15	1.913016E-15
2.960000E+03	4.239671E-15	1.919138E-15
3.000000E+03	4.385068E-15	1.920114E-15
3.010000E+03	4.421442E-15	1.919524E-15
3.020000E+03	4.457885E-15	1.918624E-15
3.030000E+03	4.494274E-15	1.917360E-15
3.040000E+03	4.530784E-15	1.915804E-15
3.050000E+03	4.567295E-15	1.913905E-15
3.060000E+03	4.603783E-15	1.911651E-15
3.070000E+03	4.640225E-15	1.909031E-15
3.080000E+03	4.676791E-15	1.906116E-15
3.090000E+03	4.713262E-15	1.902815E-15
3.100000E+03	4.749808E-15	1.899195E-15
3.110000E+03	4.786305E-15	1.895207E-15
3.120000E+03	4.822824E-15	1.890877E-15
3.130000E+03	4.859338E-15	1.886196E-15
3.140000E+03	4.895820E-15	1.881151E-15
3.150000E+03	4.932244E-15	1.875733E-15
3.160000E+03	4.968675E-15	1.869968E-15
3.170000E+03	5.004993E-15	1.863809E-15
3.180000E+03	5.041263E-15	1.857281E-15
3.190000E+03	5.077455E-15	1.850376E-15
3.200000E+03	5.113542E-15	1.843082E-15
3.210000E+03	5.149585E-15	1.835425E-15
3.220000E+03	5.185376E-15	1.827330E-15
3.230000E+03	5.221152E-15	1.818884E-15
3.240000E+03	5.256620E-15	1.809987E-15
3.250000E+03	5.292014E-15	1.800722E-15
3.260000E+03	5.327130E-15	1.791022E-15
3.270000E+03	5.362025E-15	1.780911E-15
3.280000E+03	5.396671E-15	1.770382E-15
3.290000E+03	5.430954E-15	1.759402E-15
3.300000E+03	5.465013E-15	1.748022E-15
3.310000E+03	5.498653E-15	1.736184E-15
3.320000E+03	5.531846E-15	1.723884E-15
3.330000E+03	5.564731E-15	1.711174E-15
3.340000E+03	5.597114E-15	1.698000E-15
3.350000E+03	5.628970E-15	1.684362E-15
3.360000E+03	5.660273E-15	1.670260E-15
3.370000E+03	5.691080E-15	1.655721E-15
3.380000E+03	5.721204E-15	1.640699E-15
3.390000E+03	5.750625E-15	1.625199E-15
3.400000E+03	5.779398E-15	1.609247E-15
3.410000E+03	5.807425E-15	1.592828E-15
3.420000E+03	5.834684E-15	1.575948E-15
3.430000E+03	5.861005E-15	1.558574E-15
3.440000E+03	5.886447E-15	1.540737E-15
3.450000E+03	5.910994E-15	1.522446E-15
3.460000E+03	5.934484E-15	1.503676E-15
3.470000E+03	5.956905E-15	1.484441E-15
3.480000E+03	5.978174E-15	1.464738E-15
3.490000E+03	5.998357E-15	1.444600E-15
3.500000E+03	6.017231E-15	1.423995E-15
3.510000E+03	6.034865E-15	1.402958E-15
3.520000E+03	6.051118E-15	1.381477E-15
3.530000E+03	6.065922E-15	1.359560E-15
3.540000E+03	6.079214E-15	1.337216E-15
3.550000E+03	6.090868E-15	1.314443E-15
3.560000E+03	6.100896E-15	1.291269E-15
3.570000E+03	6.109114E-15	1.267681E-15
3.580000E+03	6.115479E-15	1.243701E-15
3.590000E+03	6.120013E-15	1.219360E-15
3.600000E+03	6.122614E-15	1.194670E-15
3.610000E+03	6.123248E-15	1.169653E-15
3.620000E+03	6.121822E-15	1.144324E-15
3.630000E+03	6.118252E-15	1.118699E-15
3.640000E+03	6.112519E-15	1.092808E-15
3.650000E+03	6.104487E-15	1.066663E-15
3.660000E+03	6.094208E-15	1.040306E-15
3.670000E+03	6.081558E-15	1.013752E-15
3.680000E+03	6.066540E-15	9.870390E-16
3.690000E+03	6.049215E-15	9.602118E-16
3.700000E+03	6.029477E-15	9.332900E-16
3.710000E+03	6.007337E-15	9.063123E-16
3.720000E+03	5.982925E-15	8.793339E-16
3.730000E+03	5.956200E-15	8.523844E-16
3.740000E+03	5.927183E-15	8.255018E-16
3.750000E+03	5.896005E-15	7.987386E-16
3.760000E+03	5.862635E-15	7.721241E-16
3.770000E+03	5.827154E-15	7.457019E-16
3.780000E+03	5.789691E-15	7.195202E-16
3.790000E+03	5.750274E-15	6.936129E-16
3.800000E+03	5.708983E-15	6.680192E-16
3.810000E+03	5.665898E-15	6.427768E-16
3.820000E+03	5.621099E-15	6.179220E-16
3.830000E+03	5.574714E-15	5.934945E-16
3.840000E+03	5.526774E-15	5.695219E-16
3.850000E+03	5.477408E-15	5.460407E-16
3.860000E+03	5.426739E-15	5.230846E-16
3.870000E+03	5.374800E-15	5.006766E-16
3.880000E+03	5.321670E-15	4.788429E-16
3.890000E+03	5.267518E-15	4.576157E-16
3.900000E+03	5.212419E-15	4.370168E-16
3.910000E+03	5.156410E-15	4.170626E-16
3.920000E+03	5.099653E-15	3.977784E-16
3.930000E+03	5.042269E-15	3.791833E-16
3.940000E+03	4.984252E-15	3.612847E-16
3.950000E+03	4.925764E-15	3.441006E-16
3.960000E+03	4.866924E-15	3.276429E-16
3.970000E+03	4.807812E-15	3.119182E-16
3.980000E+03	4.748471E-15	2.969282E-16
3.990000E+03	4.689101E-15	2.826816E-16
4.000000E+03	4.629748E-15	2.691745E-16
4.010000E+03	4.570502E-15	2.564021E-16
4.020000E+03	4.511529E-15	2.443606E-16
4.030000E+03	4.452901E-15	2.330349E-16
4.040000E+03	4.394825E-15	2.224092E-16
4.050000E+03	4.337379E-15	2.124556E-16
4.060000E+03	4.280825E-15	2.031504E-16
4.070000E+03	4.225299E-15	1.944580E-16
4.080000E+03	4.170975E-15	1.863416E-16
4.090000E+03	4.118092E-15	1.787661E-16
4.100000E+03	4.066747E-15	1.716902E-16
