#wls	flux	fluxerr
1.600000E+03	1.858105E-16	1.489669E-16
1.640000E+03	1.884847E-16	1.499788E-16
1.680000E+03	1.912395E-16	1.509890E-16
1.720000E+03	1.939621E-16	1.519056E-16
1.760000E+03	1.967553E-16	1.528070E-16
1.800000E+03	1.996148E-16	1.536862E-16
1.840000E+03	2.024975E-16	1.545068E-16
1.880000E+03	2.054346E-16	1.552896E-16
1.920000E+03	2.084585E-16	1.560554E-16
1.960000E+03	2.115631E-16	1.567954E-16
2.000000E+03	2.147812E-16	1.575292E-16
2.040000E+03	2.181057E-16	1.582466E-16
2.080000E+03	2.215283E-16	1.589366E-16
2.120000E+03	2.251216E-16	1.596454E-16
2.160000E+03	2.288352E-16	1.603306E-16
2.200000E+03	2.326988E-16	1.610068E-16
2.240000E+03	2.366577E-16	1.616298E-16
2.280000E+03	2.407809E-16	1.622403E-16
2.320000E+03	2.449671E-16	1.627635E-16
2.360000E+03	2.492394E-16	1.632094E-16
2.400000E+03	2.535766E-16	1.635587E-16
2.440000E+03	2.579124E-16	1.637642E-16
2.480000E+03	2.622642E-16	1.638335E-16
2.520000E+03	2.665615E-16	1.637199E-16
2.560000E+03	2.707752E-16	1.634043E-16
2.600000E+03	2.748746E-16	1.628685E-16
2.640000E+03	2.788276E-16	1.620948E-16
2.680000E+03	2.826013E-16	1.610668E-16
2.720000E+03	2.861618E-16	1.597696E-16
2.760000E+03	2.894751E-16	1.581900E-16
2.800000E+03	2.924660E-16	1.562950E-16
2.840000E+03	2.951428E-16	1.540993E-16
2.880000E+03	2.973929E-16	1.515564E-16
2.920000E+03	2.992674E-16	1.487072E-16
2.960000E+03	3.007760E-16	1.455708E-16
3.000000E+03	3.019278E-16	1.421664E-16
3.010000E+03	3.021377E-16	1.412647E-16
3.020000E+03	3.023797E-16	1.403728E-16
3.030000E+03	3.025777E-16	1.394554E-16
3.040000E+03	3.027688E-16	1.385299E-16
3.050000E+03	3.029522E-16	1.375960E-16
3.060000E+03	3.030906E-16	1.366370E-16
3.070000E+03	3.032570E-16	1.356861E-16
3.080000E+03	3.033774E-16	1.347102E-16
3.090000E+03	3.035240E-16	1.337415E-16
3.100000E+03	3.036597E-16	1.327636E-16
3.110000E+03	3.037480E-16	1.317609E-16
3.120000E+03	3.038600E-16	1.307643E-16
3.130000E+03	3.039591E-16	1.297582E-16
3.140000E+03	3.040797E-16	1.287573E-16
3.150000E+03	3.041857E-16	1.277462E-16
3.160000E+03	3.042765E-16	1.267248E-16
3.170000E+03	3.043859E-16	1.257073E-16
3.180000E+03	3.044783E-16	1.246790E-16
3.190000E+03	3.046211E-16	1.236675E-16
3.200000E+03	3.047449E-16	1.226443E-16
3.210000E+03	3.048826E-16	1.216229E-16
3.220000E+03	3.050328E-16	1.206025E-16
3.230000E+03	3.051944E-16	1.195827E-16
3.240000E+03	3.053659E-16	1.185629E-16
3.250000E+03	3.055463E-16	1.175425E-16
3.260000E+03	3.057663E-16	1.165333E-16
3.270000E+03	3.060239E-16	1.155341E-16
3.280000E+03	3.062856E-16	1.145320E-16
3.290000E+03	3.065815E-16	1.135383E-16
3.300000E+03	3.069096E-16	1.125517E-16
3.310000E+03	3.072679E-16	1.115715E-16
3.320000E+03	3.076544E-16	1.105965E-16
3.330000E+03	3.080975E-16	1.096366E-16
3.340000E+03	3.085644E-16	1.086798E-16
3.350000E+03	3.090830E-16	1.077355E-16
3.360000E+03	3.096505E-16	1.068023E-16
3.370000E+03	3.102351E-16	1.058689E-16
3.380000E+03	3.108927E-16	1.049540E-16
3.390000E+03	3.115912E-16	1.040462E-16
3.400000E+03	3.123564E-16	1.031536E-16
3.410000E+03	3.131849E-16	1.022745E-16
3.420000E+03	3.140454E-16	1.013982E-16
3.430000E+03	3.149905E-16	1.005411E-16
3.440000E+03	3.159614E-16	9.968383E-17
3.450000E+03	3.170097E-16	9.884237E-17
3.460000E+03	3.181314E-16	9.801466E-17
3.470000E+03	3.193224E-16	9.719874E-17
3.480000E+03	3.205787E-16	9.639273E-17
3.490000E+03	3.218963E-16	9.559483E-17
3.500000E+03	3.232969E-16	9.481087E-17
3.510000E+03	3.247505E-16	9.403130E-17
3.520000E+03	3.262784E-16	9.326176E-17
3.530000E+03	3.278761E-16	9.250025E-17
3.540000E+03	3.295390E-16	9.174488E-17
3.550000E+03	3.312626E-16	9.099383E-17
3.560000E+03	3.330668E-16	9.025191E-17
3.570000E+03	3.349463E-16	8.951701E-17
3.580000E+03	3.368963E-16	8.878713E-17
3.590000E+03	3.388883E-16	8.805430E-17
3.600000E+03	3.409645E-16	8.732898E-17
3.610000E+03	3.430964E-16	8.660329E-17
3.620000E+03	3.453020E-16	8.588121E-17
3.630000E+03	3.475536E-16	8.515538E-17
3.640000E+03	3.498688E-16	8.442971E-17
3.650000E+03	3.522423E-16	8.370249E-17
3.660000E+03	3.546477E-16	8.296713E-17
3.670000E+03	3.571233E-16	8.223231E-17
3.680000E+03	3.596424E-16	8.149151E-17
3.690000E+03	3.622005E-16	8.074347E-17
3.700000E+03	3.647929E-16	7.998704E-17
3.710000E+03	3.674354E-16	7.922553E-17
3.720000E+03	3.701031E-16	7.845341E-17
3.730000E+03	3.727916E-16	7.766984E-17
3.740000E+03	3.755358E-16	7.688206E-17
3.750000E+03	3.782727E-16	7.607716E-17
3.760000E+03	3.810562E-16	7.526618E-17
3.770000E+03	3.838250E-16	7.443717E-17
3.780000E+03	3.866316E-16	7.360064E-17
3.790000E+03	3.894349E-16	7.274893E-17
3.800000E+03	3.922315E-16	7.188189E-17
3.810000E+03	3.950538E-16	7.100584E-17
3.820000E+03	3.978450E-16	7.011096E-17
3.830000E+03	4.006547E-16	6.920661E-17
3.840000E+03	4.034277E-16	6.828377E-17
3.850000E+03	4.062125E-16	6.735134E-17
3.860000E+03	4.089558E-16	6.640106E-17
3.870000E+03	4.116884E-16	6.543881E-17
3.880000E+03	4.143916E-16	6.446231E-17
3.890000E+03	4.170633E-16	6.347211E-17
3.900000E+03	4.196860E-16	6.246650E-17
3.910000E+03	4.222895E-16	6.145087E-17
3.920000E+03	4.248565E-16	6.042354E-17
3.930000E+03	4.273704E-16	5.938317E-17
3.940000E+03	4.298306E-16	5.833081E-17
3.950000E+03	4.322512E-16	5.726945E-17
3.960000E+03	4.346169E-16	5.619809E-17
3.970000E+03	4.369274E-16	5.511786E-17
3.980000E+03	4.391688E-16	5.402815E-17
3.990000E+03	4.413691E-16	5.293362E-17
4.000000E+03	4.434873E-16	5.183043E-17
4.010000E+03	4.455518E-16	5.072318E-17
4.020000E+03	4.475498E-16	4.961152E-17
4.030000E+03	4.494696E-16	4.849537E-17
4.040000E+03	4.513265E-16	4.737743E-17
4.050000E+03	4.531099E-16	4.625758E-17
4.060000E+03	4.548353E-16	4.513835E-17
4.070000E+03	4.564810E-16	4.401838E-17
4.080000E+03	4.580510E-16	4.289899E-17
4.090000E+03	4.595616E-16	4.178247E-17
4.100000E+03	4.610050E-16	4.066877E-17
4.110000E+03	4.623858E-16	3.955899E-17
4.120000E+03	4.636971E-16	3.845319E-17
4.130000E+03	4.649555E-16	3.735336E-17
4.140000E+03	4.661431E-16	3.625869E-17
4.150000E+03	4.672764E-16	3.517111E-17
4.160000E+03	4.683493E-16	3.409078E-17
4.170000E+03	4.693774E-16	3.301946E-17
4.180000E+03	4.703443E-16	3.195657E-17
4.190000E+03	4.712659E-16	3.090352E-17
4.200000E+03	4.721373E-16	2.986023E-17
4.210000E+03	4.729641E-16	2.882740E-17
4.220000E+03	4.737525E-16	2.780574E-17
4.230000E+03	4.744986E-16	2.679547E-17
4.240000E+03	4.752090E-16	2.579767E-17
4.250000E+03	4.758900E-16	2.481355E-17
4.260000E+03	4.765482E-16	2.384462E-17
4.270000E+03	4.771803E-16	2.289224E-17
4.280000E+03	4.777835E-16	2.195823E-17
4.290000E+03	4.783825E-16	2.104612E-17
4.300000E+03	4.789652E-16	2.015828E-17
4.310000E+03	4.795286E-16	1.929816E-17
4.320000E+03	4.800966E-16	1.847096E-17
4.330000E+03	4.806576E-16	1.768117E-17
4.340000E+03	4.812265E-16	1.693499E-17
4.350000E+03	4.817930E-16	1.623843E-17
4.360000E+03	4.823727E-16	1.559900E-17
4.370000E+03	4.829728E-16	1.502420E-17
