#wls	flux	fluxerr
1.600000E+03	1.805964E-16	1.449115E-16
1.640000E+03	1.831808E-16	1.458911E-16
1.680000E+03	1.858082E-16	1.468418E-16
1.720000E+03	1.884380E-16	1.477290E-16
1.760000E+03	1.911002E-16	1.485740E-16
1.800000E+03	1.938260E-16	1.493980E-16
1.840000E+03	1.966106E-16	1.501941E-16
1.880000E+03	1.994105E-16	1.509259E-16
1.920000E+03	2.022949E-16	1.516426E-16
1.960000E+03	2.052579E-16	1.523360E-16
2.000000E+03	2.082928E-16	1.529968E-16
2.040000E+03	2.113919E-16	1.536154E-16
2.080000E+03	2.146264E-16	1.542391E-16
2.120000E+03	2.179481E-16	1.548277E-16
2.160000E+03	2.213875E-16	1.553979E-16
2.200000E+03	2.248925E-16	1.559078E-16
2.240000E+03	2.285326E-16	1.564006E-16
2.280000E+03	2.322528E-16	1.568326E-16
2.320000E+03	2.360369E-16	1.571880E-16
2.360000E+03	2.398672E-16	1.574506E-16
2.400000E+03	2.437240E-16	1.576034E-16
2.440000E+03	2.475861E-16	1.576291E-16
2.480000E+03	2.514724E-16	1.575366E-16
2.520000E+03	2.552738E-16	1.572552E-16
2.560000E+03	2.590062E-16	1.567945E-16
2.600000E+03	2.626420E-16	1.561375E-16
2.640000E+03	2.661106E-16	1.552439E-16
2.680000E+03	2.694660E-16	1.541479E-16
2.720000E+03	2.725946E-16	1.527877E-16
2.760000E+03	2.755076E-16	1.511755E-16
2.800000E+03	2.781338E-16	1.492792E-16
2.840000E+03	2.804845E-16	1.471139E-16
2.880000E+03	2.825696E-16	1.446942E-16
2.920000E+03	2.843206E-16	1.419951E-16
2.960000E+03	2.858253E-16	1.390721E-16
3.000000E+03	2.870905E-16	1.359384E-16
3.010000E+03	2.873447E-16	1.351115E-16
3.020000E+03	2.876327E-16	1.342953E-16
3.030000E+03	2.878795E-16	1.334545E-16
3.040000E+03	2.881216E-16	1.326064E-16
3.050000E+03	2.883585E-16	1.317508E-16
3.060000E+03	2.885894E-16	1.308874E-16
3.070000E+03	2.888137E-16	1.300161E-16
3.080000E+03	2.890667E-16	1.291527E-16
3.090000E+03	2.892755E-16	1.282647E-16
3.100000E+03	2.894758E-16	1.273681E-16
3.110000E+03	2.897023E-16	1.264782E-16
3.120000E+03	2.899184E-16	1.255791E-16
3.130000E+03	2.901236E-16	1.246706E-16
3.140000E+03	2.903519E-16	1.237673E-16
3.150000E+03	2.905677E-16	1.228539E-16
3.160000E+03	2.908044E-16	1.219447E-16
3.170000E+03	2.910269E-16	1.210248E-16
3.180000E+03	2.913021E-16	1.201221E-16
3.190000E+03	2.915609E-16	1.192077E-16
3.200000E+03	2.918027E-16	1.182817E-16
