#wls	flux	fluxerr
1.600000E+03	1.530503E-16	1.237200E-16
1.640000E+03	1.555104E-16	1.248191E-16
1.680000E+03	1.579823E-16	1.258739E-16
1.720000E+03	1.604918E-16	1.269026E-16
1.760000E+03	1.630344E-16	1.278994E-16
1.800000E+03	1.656051E-16	1.288579E-16
1.840000E+03	1.681981E-16	1.297714E-16
1.880000E+03	1.708403E-16	1.306580E-16
1.920000E+03	1.735261E-16	1.315106E-16
1.960000E+03	1.762153E-16	1.322963E-16
2.000000E+03	1.789682E-16	1.330576E-16
2.040000E+03	1.817436E-16	1.337608E-16
2.080000E+03	1.845676E-16	1.344225E-16
2.120000E+03	1.873966E-16	1.350079E-16
2.160000E+03	1.902558E-16	1.355327E-16
2.200000E+03	1.931705E-16	1.360120E-16
2.240000E+03	1.960941E-16	1.364096E-16
2.280000E+03	1.990503E-16	1.367395E-16
2.320000E+03	2.019896E-16	1.369651E-16
2.360000E+03	2.050074E-16	1.371483E-16
2.400000E+03	2.079787E-16	1.372024E-16
2.440000E+03	2.109973E-16	1.371873E-16
2.480000E+03	2.140087E-16	1.370648E-16
2.520000E+03	2.170310E-16	1.368441E-16
2.560000E+03	2.200437E-16	1.365102E-16
2.600000E+03	2.230620E-16	1.360705E-16
2.640000E+03	2.260990E-16	1.355306E-16
2.680000E+03	2.290929E-16	1.348515E-16
2.720000E+03	2.320900E-16	1.340594E-16
2.760000E+03	2.351330E-16	1.331766E-16
2.800000E+03	2.381540E-16	1.321621E-16
2.840000E+03	2.411905E-16	1.310352E-16
2.880000E+03	2.442752E-16	1.298112E-16
2.920000E+03	2.474014E-16	1.284835E-16
2.960000E+03	2.505588E-16	1.270439E-16
3.000000E+03	2.538327E-16	1.255323E-16
3.010000E+03	2.546701E-16	1.251428E-16
3.020000E+03	2.555328E-16	1.247573E-16
3.030000E+03	2.563872E-16	1.243589E-16
3.040000E+03	2.572323E-16	1.239475E-16
3.050000E+03	2.580998E-16	1.235382E-16
3.060000E+03	2.589562E-16	1.231149E-16
3.070000E+03	2.598648E-16	1.227076E-16
3.080000E+03	2.607601E-16	1.222849E-16
3.090000E+03	2.616415E-16	1.218468E-16
3.100000E+03	2.625709E-16	1.214221E-16
3.110000E+03	2.634841E-16	1.209807E-16
3.120000E+03	2.644425E-16	1.205508E-16
3.130000E+03	2.653825E-16	1.201031E-16
3.140000E+03	2.663339E-16	1.196512E-16
3.150000E+03	2.673259E-16	1.192081E-16
3.160000E+03	2.682961E-16	1.187456E-16
