#wls	flux	fluxerr
1.600000E+03	9.573654E-16	7.644024E-16
1.640000E+03	9.942277E-16	7.875528E-16
1.680000E+03	1.033492E-15	8.119245E-16
1.720000E+03	1.075483E-15	8.376956E-16
1.760000E+03	1.120106E-15	8.647090E-16
1.800000E+03	1.167893E-15	8.932837E-16
1.840000E+03	1.218739E-15	9.232383E-16
1.880000E+03	1.273064E-15	9.547823E-16
1.920000E+03	1.331070E-15	9.879460E-16
1.960000E+03	1.392730E-15	1.022580E-15
2.000000E+03	1.458444E-15	1.058838E-15
2.040000E+03	1.528266E-15	1.096610E-15
2.080000E+03	1.602235E-15	1.135761E-15
2.120000E+03	1.680367E-15	1.176137E-15
2.160000E+03	1.762431E-15	1.217403E-15
2.200000E+03	1.847716E-15	1.258898E-15
2.240000E+03	1.935135E-15	1.299733E-15
2.280000E+03	2.023907E-15	1.339253E-15
2.320000E+03	2.114129E-15	1.377408E-15
2.360000E+03	2.207122E-15	1.414925E-15
2.400000E+03	2.303843E-15	1.452238E-15
2.440000E+03	2.405208E-15	1.489715E-15
2.480000E+03	2.511519E-15	1.527298E-15
2.520000E+03	2.623248E-15	1.565012E-15
2.560000E+03	2.740461E-15	1.602613E-15
2.600000E+03	2.863380E-15	1.639937E-15
2.640000E+03	2.991811E-15	1.676566E-15
2.680000E+03	3.125482E-15	1.712040E-15
2.720000E+03	3.264034E-15	1.745864E-15
2.760000E+03	3.406697E-15	1.777336E-15
2.800000E+03	3.552624E-15	1.805756E-15
2.840000E+03	3.700788E-15	1.830376E-15
2.880000E+03	3.850307E-15	1.850576E-15
2.920000E+03	4.000641E-15	1.865947E-15
2.960000E+03	4.151563E-15	1.876259E-15
3.000000E+03	4.303328E-15	1.881513E-15
3.010000E+03	4.341449E-15	1.882044E-15
3.020000E+03	4.379572E-15	1.882228E-15
3.030000E+03	4.417870E-15	1.882137E-15
3.040000E+03	4.456119E-15	1.881675E-15
3.050000E+03	4.494489E-15	1.880911E-15
3.060000E+03	4.532951E-15	1.879832E-15
3.070000E+03	4.571573E-15	1.878463E-15
3.080000E+03	4.610133E-15	1.876712E-15
3.090000E+03	4.648889E-15	1.874683E-15
3.100000E+03	4.687620E-15	1.872284E-15
3.110000E+03	4.726485E-15	1.869578E-15
3.120000E+03	4.765451E-15	1.866550E-15
3.130000E+03	4.804392E-15	1.863149E-15
3.140000E+03	4.843462E-15	1.859435E-15
3.150000E+03	4.882534E-15	1.855358E-15
3.160000E+03	4.921667E-15	1.850938E-15
3.170000E+03	4.960823E-15	1.846162E-15
3.180000E+03	4.999970E-15	1.841016E-15
3.190000E+03	5.039160E-15	1.835521E-15
3.200000E+03	5.078357E-15	1.829662E-15
3.210000E+03	5.117434E-15	1.823395E-15
3.220000E+03	5.156532E-15	1.816770E-15
3.230000E+03	5.195525E-15	1.809744E-15
3.240000E+03	5.234461E-15	1.802336E-15
3.250000E+03	5.273301E-15	1.794533E-15
3.260000E+03	5.311921E-15	1.786295E-15
3.270000E+03	5.350453E-15	1.777670E-15
3.280000E+03	5.388688E-15	1.768591E-15
3.290000E+03	5.426755E-15	1.759104E-15
3.300000E+03	5.464614E-15	1.749200E-15
3.310000E+03	5.502061E-15	1.738819E-15
3.320000E+03	5.539221E-15	1.728005E-15
3.330000E+03	5.576055E-15	1.716752E-15
3.340000E+03	5.612443E-15	1.705029E-15
3.350000E+03	5.648347E-15	1.692832E-15
3.360000E+03	5.683731E-15	1.680158E-15
3.370000E+03	5.718558E-15	1.667006E-15
3.380000E+03	5.752792E-15	1.653373E-15
3.390000E+03	5.786397E-15	1.639261E-15
3.400000E+03	5.819262E-15	1.624647E-15
3.410000E+03	5.851281E-15	1.609516E-15
3.420000E+03	5.882571E-15	1.593912E-15
3.430000E+03	5.912880E-15	1.577780E-15
3.440000E+03	5.942253E-15	1.561149E-15
3.450000E+03	5.970591E-15	1.544006E-15
3.460000E+03	5.997870E-15	1.526364E-15
3.470000E+03	6.023925E-15	1.508198E-15
3.480000E+03	6.048666E-15	1.489504E-15
3.490000E+03	6.072080E-15	1.470302E-15
3.500000E+03	6.094014E-15	1.450574E-15
3.510000E+03	6.114460E-15	1.430344E-15
3.520000E+03	6.133141E-15	1.409569E-15
3.530000E+03	6.150059E-15	1.388279E-15
3.540000E+03	6.165022E-15	1.366457E-15
3.550000E+03	6.177911E-15	1.344108E-15
3.560000E+03	6.188613E-15	1.321238E-15
3.570000E+03	6.196899E-15	1.297832E-15
3.580000E+03	6.202800E-15	1.273933E-15
3.590000E+03	6.206166E-15	1.249546E-15
3.600000E+03	6.206853E-15	1.224679E-15
3.610000E+03	6.204912E-15	1.199382E-15
3.620000E+03	6.200156E-15	1.173657E-15
3.630000E+03	6.192527E-15	1.147536E-15
3.640000E+03	6.181976E-15	1.121049E-15
3.650000E+03	6.168459E-15	1.094232E-15
3.660000E+03	6.151942E-15	1.067121E-15
3.670000E+03	6.132394E-15	1.039753E-15
3.680000E+03	6.109850E-15	1.012176E-15
3.690000E+03	6.084347E-15	9.844395E-16
3.700000E+03	6.055871E-15	9.565820E-16
3.710000E+03	6.024627E-15	9.286766E-16
3.720000E+03	5.990555E-15	9.007530E-16
3.730000E+03	5.953810E-15	8.728726E-16
3.740000E+03	5.914441E-15	8.450796E-16
3.750000E+03	5.872552E-15	8.174245E-16
3.760000E+03	5.828347E-15	7.899689E-16
3.770000E+03	5.781779E-15	7.627385E-16
3.780000E+03	5.733052E-15	7.357910E-16
3.790000E+03	5.682315E-15	7.091740E-16
3.800000E+03	5.629578E-15	6.829153E-16
3.810000E+03	5.575035E-15	6.570641E-16
3.820000E+03	5.518836E-15	6.316606E-16
3.830000E+03	5.461033E-15	6.067324E-16
3.840000E+03	5.401730E-15	5.823104E-16
3.850000E+03	5.341157E-15	5.584371E-16
3.860000E+03	5.279325E-15	5.351291E-16
3.870000E+03	5.216418E-15	5.124189E-16
3.880000E+03	5.152531E-15	4.903278E-16
3.890000E+03	5.087803E-15	4.688784E-16
3.900000E+03	5.022366E-15	4.480912E-16
3.910000E+03	4.956276E-15	4.279767E-16
3.920000E+03	4.889667E-15	4.085509E-16
3.930000E+03	4.822708E-15	3.898298E-16
3.940000E+03	4.755490E-15	3.718207E-16
3.950000E+03	4.688106E-15	3.545284E-16
3.960000E+03	4.620684E-15	3.379586E-16
3.970000E+03	4.553317E-15	3.221112E-16
3.980000E+03	4.486134E-15	3.069866E-16
3.990000E+03	4.419266E-15	2.925820E-16
4.000000E+03	4.352841E-15	2.788915E-16
4.010000E+03	4.286929E-15	2.659019E-16
4.020000E+03	4.221667E-15	2.536010E-16
4.030000E+03	4.157201E-15	2.419731E-16
4.040000E+03	4.093681E-15	2.309986E-16
4.050000E+03	4.031228E-15	2.206527E-16
4.060000E+03	3.969969E-15	2.109079E-16
4.070000E+03	3.910065E-15	2.017353E-16
4.080000E+03	3.851645E-15	1.931027E-16
4.090000E+03	3.794863E-15	1.849779E-16
4.100000E+03	3.739840E-15	1.773265E-16
4.110000E+03	3.686721E-15	1.701155E-16
4.120000E+03	3.635610E-15	1.633107E-16
4.130000E+03	3.586606E-15	1.568787E-16
4.140000E+03	3.539826E-15	1.507886E-16
4.150000E+03	3.495348E-15	1.450093E-16
4.160000E+03	3.453268E-15	1.395125E-16
4.170000E+03	3.413618E-15	1.342690E-16
4.180000E+03	3.376474E-15	1.292538E-16
4.190000E+03	3.341850E-15	1.244413E-16
