#wls	flux	fluxerr
1.600000E+03	9.992236E-17	8.226462E-17
1.640000E+03	1.023245E-16	8.369632E-17
1.680000E+03	1.048157E-16	8.515807E-17
1.720000E+03	1.073594E-16	8.661720E-17
1.760000E+03	1.099913E-16	8.809998E-17
1.800000E+03	1.126921E-16	8.958764E-17
1.840000E+03	1.154599E-16	9.107586E-17
1.880000E+03	1.183129E-16	9.257559E-17
1.920000E+03	1.212290E-16	9.406630E-17
1.960000E+03	1.242468E-16	9.557435E-17
2.000000E+03	1.273225E-16	9.706226E-17
2.040000E+03	1.304949E-16	9.855597E-17
2.080000E+03	1.337394E-16	1.000328E-16
2.120000E+03	1.370737E-16	1.015019E-16
2.160000E+03	1.404936E-16	1.029559E-16
2.200000E+03	1.439940E-16	1.043866E-16
2.240000E+03	1.475688E-16	1.057852E-16
2.280000E+03	1.512583E-16	1.071758E-16
2.320000E+03	1.550086E-16	1.085152E-16
2.360000E+03	1.588590E-16	1.098262E-16
2.400000E+03	1.627764E-16	1.110809E-16
2.440000E+03	1.667996E-16	1.123007E-16
2.480000E+03	1.708931E-16	1.134562E-16
2.520000E+03	1.750694E-16	1.145506E-16
2.560000E+03	1.793400E-16	1.155862E-16
2.600000E+03	1.836650E-16	1.165318E-16
2.640000E+03	1.880783E-16	1.174040E-16
2.680000E+03	1.925623E-16	1.181861E-16
2.720000E+03	1.971226E-16	1.188767E-16
2.760000E+03	2.017376E-16	1.194575E-16
2.800000E+03	2.064353E-16	1.199401E-16
2.840000E+03	2.111382E-16	1.202751E-16
2.880000E+03	2.159213E-16	1.205016E-16
2.920000E+03	2.207283E-16	1.205837E-16
2.960000E+03	2.255521E-16	1.205145E-16
3.000000E+03	2.304081E-16	1.202996E-16
3.010000E+03	2.316353E-16	1.202271E-16
3.020000E+03	2.328362E-16	1.201305E-16
3.030000E+03	2.340608E-16	1.200359E-16
3.040000E+03	2.352578E-16	1.199167E-16
3.050000E+03	2.364771E-16	1.197986E-16
3.060000E+03	2.376928E-16	1.196682E-16
3.070000E+03	2.389043E-16	1.195252E-16
3.080000E+03	2.401107E-16	1.193694E-16
3.090000E+03	2.413115E-16	1.192003E-16
3.100000E+03	2.425309E-16	1.190300E-16
3.110000E+03	2.437182E-16	1.188337E-16
3.120000E+03	2.449227E-16	1.186353E-16
3.130000E+03	2.461433E-16	1.184342E-16
3.140000E+03	2.473298E-16	1.182064E-16
3.150000E+03	2.485310E-16	1.179752E-16
3.160000E+03	2.497213E-16	1.177285E-16
3.170000E+03	2.509000E-16	1.174661E-16
3.180000E+03	2.520908E-16	1.171991E-16
3.190000E+03	2.532684E-16	1.169157E-16
3.200000E+03	2.544321E-16	1.166157E-16
3.210000E+03	2.556052E-16	1.163099E-16
3.220000E+03	2.567628E-16	1.159869E-16
3.230000E+03	2.579279E-16	1.156573E-16
3.240000E+03	2.590758E-16	1.153100E-16
3.250000E+03	2.602295E-16	1.149554E-16
3.260000E+03	2.613643E-16	1.145825E-16
3.270000E+03	2.625029E-16	1.142016E-16
3.280000E+03	2.636444E-16	1.138122E-16
