#wls	flux	fluxerr
1.600000E+03	6.858025E-16	5.586556E-16
1.640000E+03	7.070856E-16	5.719390E-16
1.680000E+03	7.296631E-16	5.858900E-16
1.720000E+03	7.535540E-16	6.004863E-16
1.760000E+03	7.788388E-16	6.157516E-16
1.800000E+03	8.056576E-16	6.317525E-16
1.840000E+03	8.338718E-16	6.483333E-16
1.880000E+03	8.636711E-16	6.655929E-16
1.920000E+03	8.950328E-16	6.834607E-16
1.960000E+03	9.279237E-16	7.018564E-16
2.000000E+03	9.622339E-16	7.206410E-16
2.040000E+03	9.979095E-16	7.397181E-16
2.080000E+03	1.034754E-15	7.588863E-16
2.120000E+03	1.072435E-15	7.778486E-16
2.160000E+03	1.110806E-15	7.964531E-16
2.200000E+03	1.149459E-15	8.143643E-16
2.240000E+03	1.188052E-15	8.313049E-16
2.280000E+03	1.226365E-15	8.470966E-16
2.320000E+03	1.264304E-15	8.616517E-16
2.360000E+03	1.301948E-15	8.750051E-16
2.400000E+03	1.339421E-15	8.872182E-16
2.440000E+03	1.376828E-15	8.983346E-16
2.480000E+03	1.414428E-15	9.084936E-16
2.520000E+03	1.452271E-15	9.176926E-16
2.560000E+03	1.490497E-15	9.259824E-16
2.600000E+03	1.529045E-15	9.332850E-16
2.640000E+03	1.567887E-15	9.395447E-16
2.680000E+03	1.606857E-15	9.446281E-16
2.720000E+03	1.645776E-15	9.484001E-16
2.760000E+03	1.684445E-15	9.507256E-16
2.800000E+03	1.722599E-15	9.514443E-16
2.840000E+03	1.759965E-15	9.504060E-16
2.880000E+03	1.796360E-15	9.475240E-16
2.920000E+03	1.831489E-15	9.426684E-16
2.960000E+03	1.865284E-15	9.358413E-16
3.000000E+03	1.897518E-15	9.269755E-16
3.010000E+03	1.905369E-15	9.244651E-16
3.020000E+03	1.913084E-15	9.218130E-16
3.030000E+03	1.920657E-15	9.190177E-16
3.040000E+03	1.928168E-15	9.161185E-16
3.050000E+03	1.935565E-15	9.130924E-16
3.060000E+03	1.942843E-15	9.099373E-16
3.070000E+03	1.950036E-15	9.066708E-16
3.080000E+03	1.957095E-15	9.032711E-16
3.090000E+03	1.964014E-15	8.997368E-16
3.100000E+03	1.970866E-15	8.961035E-16
3.110000E+03	1.977564E-15	8.923318E-16
3.120000E+03	1.984140E-15	8.884386E-16
3.130000E+03	1.990549E-15	8.844044E-16
3.140000E+03	1.996900E-15	8.802806E-16
3.150000E+03	2.003069E-15	8.760129E-16
3.160000E+03	2.009088E-15	8.716175E-16
3.170000E+03	2.014989E-15	8.671101E-16
3.180000E+03	2.020763E-15	8.624887E-16
3.190000E+03	2.026328E-15	8.577200E-16
3.200000E+03	2.031789E-15	8.528512E-16
3.210000E+03	2.037065E-15	8.478496E-16
3.220000E+03	2.042186E-15	8.427301E-16
3.230000E+03	2.047108E-15	8.374771E-16
3.240000E+03	2.051862E-15	8.321052E-16
3.250000E+03	2.056439E-15	8.266141E-16
3.260000E+03	2.060834E-15	8.210035E-16
3.270000E+03	2.065004E-15	8.152595E-16
3.280000E+03	2.068980E-15	8.093967E-16
3.290000E+03	2.072754E-15	8.034153E-16
3.300000E+03	2.076286E-15	7.973028E-16
3.310000E+03	2.079606E-15	7.910735E-16
3.320000E+03	2.082673E-15	7.847156E-16
3.330000E+03	2.085516E-15	7.782432E-16
3.340000E+03	2.088098E-15	7.716457E-16
3.350000E+03	2.090414E-15	7.649250E-16
3.360000E+03	2.092459E-15	7.580836E-16
3.370000E+03	2.094231E-15	7.511239E-16
3.380000E+03	2.095724E-15	7.440485E-16
3.390000E+03	2.096906E-15	7.368495E-16
3.400000E+03	2.097803E-15	7.295409E-16
3.410000E+03	2.098354E-15	7.221054E-16
3.420000E+03	2.098616E-15	7.145675E-16
3.430000E+03	2.098529E-15	7.069110E-16
3.440000E+03	2.098091E-15	6.991406E-16
3.450000E+03	2.097303E-15	6.912614E-16
3.460000E+03	2.096136E-15	6.832690E-16
3.470000E+03	2.094620E-15	6.751783E-16
3.480000E+03	2.092727E-15	6.669856E-16
3.490000E+03	2.090432E-15	6.586882E-16
3.500000E+03	2.087738E-15	6.502927E-16
3.510000E+03	2.084621E-15	6.417976E-16
3.520000E+03	2.081112E-15	6.332180E-16
3.530000E+03	2.077138E-15	6.245372E-16
3.540000E+03	2.072729E-15	6.157711E-16
3.550000E+03	2.067868E-15	6.069203E-16
3.560000E+03	2.062561E-15	5.979929E-16
3.570000E+03	2.056766E-15	5.889832E-16
3.580000E+03	2.050470E-15	5.798936E-16
3.590000E+03	2.043706E-15	5.707404E-16
3.600000E+03	2.036415E-15	5.615132E-16
3.610000E+03	2.028631E-15	5.522288E-16
3.620000E+03	2.020345E-15	5.428908E-16
3.630000E+03	2.011525E-15	5.334973E-16
3.640000E+03	2.002164E-15	5.240533E-16
3.650000E+03	1.992278E-15	5.145700E-16
3.660000E+03	1.981841E-15	5.050471E-16
3.670000E+03	1.970893E-15	4.955014E-16
3.680000E+03	1.959388E-15	4.859281E-16
3.690000E+03	1.947347E-15	4.763389E-16
3.700000E+03	1.934771E-15	4.667401E-16
3.710000E+03	1.921680E-15	4.571433E-16
3.720000E+03	1.908057E-15	4.475501E-16
3.730000E+03	1.893926E-15	4.379719E-16
3.740000E+03	1.879290E-15	4.284154E-16
3.750000E+03	1.864175E-15	4.188915E-16
3.760000E+03	1.848585E-15	4.094064E-16
3.770000E+03	1.832546E-15	3.999705E-16
3.780000E+03	1.816064E-15	3.905899E-16
3.790000E+03	1.799149E-15	3.812705E-16
3.800000E+03	1.781861E-15	3.720290E-16
3.810000E+03	1.764173E-15	3.628634E-16
3.820000E+03	1.746131E-15	3.537858E-16
3.830000E+03	1.727775E-15	3.448075E-16
3.840000E+03	1.709099E-15	3.359294E-16
3.850000E+03	1.690130E-15	3.271585E-16
3.860000E+03	1.670910E-15	3.185048E-16
3.870000E+03	1.651463E-15	3.099740E-16
3.880000E+03	1.631815E-15	3.015717E-16
3.890000E+03	1.611977E-15	2.933000E-16
3.900000E+03	1.591988E-15	2.851662E-16
3.910000E+03	1.571872E-15	2.771743E-16
3.920000E+03	1.551654E-15	2.693279E-16
3.930000E+03	1.531357E-15	2.616298E-16
3.940000E+03	1.511005E-15	2.540828E-16
3.950000E+03	1.490635E-15	2.466912E-16
3.960000E+03	1.470267E-15	2.394567E-16
3.970000E+03	1.449912E-15	2.323781E-16
3.980000E+03	1.429615E-15	2.254607E-16
3.990000E+03	1.409385E-15	2.187026E-16
4.000000E+03	1.389254E-15	2.121060E-16
4.010000E+03	1.369241E-15	2.056704E-16
4.020000E+03	1.349352E-15	1.993935E-16
4.030000E+03	1.329630E-15	1.932780E-16
4.040000E+03	1.310079E-15	1.873209E-16
4.050000E+03	1.290728E-15	1.815225E-16
4.060000E+03	1.271592E-15	1.758812E-16
4.070000E+03	1.252687E-15	1.703952E-16
4.080000E+03	1.234026E-15	1.650626E-16
4.090000E+03	1.215634E-15	1.598827E-16
4.100000E+03	1.197512E-15	1.548520E-16
4.110000E+03	1.179672E-15	1.499684E-16
4.120000E+03	1.162147E-15	1.452321E-16
4.130000E+03	1.144927E-15	1.406384E-16
4.140000E+03	1.128030E-15	1.361864E-16
4.150000E+03	1.111467E-15	1.318737E-16
4.160000E+03	1.095245E-15	1.276984E-16
4.170000E+03	1.079371E-15	1.236583E-16
4.180000E+03	1.063854E-15	1.197515E-16
4.190000E+03	1.048698E-15	1.159764E-16
4.200000E+03	1.033909E-15	1.123312E-16
4.210000E+03	1.019493E-15	1.088146E-16
4.220000E+03	1.005453E-15	1.054253E-16
4.230000E+03	9.917854E-16	1.021615E-16
4.240000E+03	9.784934E-16	9.902238E-17
4.250000E+03	9.655887E-16	9.600836E-17
4.260000E+03	9.530737E-16	9.311913E-17
4.270000E+03	9.409341E-16	9.035309E-17
4.280000E+03	9.291803E-16	8.771135E-17
4.290000E+03	9.178142E-16	8.519444E-17
4.300000E+03	9.068373E-16	8.280315E-17
4.310000E+03	8.962510E-16	8.053848E-17
4.320000E+03	8.860486E-16	7.840094E-17
4.330000E+03	8.762471E-16	7.639328E-17
