#wls	flux	fluxerr
1.600000E+03	2.157219E-16	1.724854E-16
1.640000E+03	2.191539E-16	1.738892E-16
1.680000E+03	2.226851E-16	1.752894E-16
1.720000E+03	2.262319E-16	1.766162E-16
1.760000E+03	2.298671E-16	1.779228E-16
1.800000E+03	2.335442E-16	1.791689E-16
1.840000E+03	2.373381E-16	1.804078E-16
1.880000E+03	2.412430E-16	1.816296E-16
1.920000E+03	2.452942E-16	1.828553E-16
1.960000E+03	2.494850E-16	1.840732E-16
2.000000E+03	2.538506E-16	1.853025E-16
2.040000E+03	2.583824E-16	1.865295E-16
2.080000E+03	2.632030E-16	1.878342E-16
2.120000E+03	2.683037E-16	1.891993E-16
2.160000E+03	2.737632E-16	1.906686E-16
2.200000E+03	2.795238E-16	1.921889E-16
2.240000E+03	2.856145E-16	1.937673E-16
2.280000E+03	2.920621E-16	1.954081E-16
2.320000E+03	2.987519E-16	1.970207E-16
2.360000E+03	3.056560E-16	1.985751E-16
2.400000E+03	3.127428E-16	2.000396E-16
2.440000E+03	3.199766E-16	2.013812E-16
2.480000E+03	3.272713E-16	2.025367E-16
2.520000E+03	3.345368E-16	2.034444E-16
2.560000E+03	3.417726E-16	2.040999E-16
2.600000E+03	3.488821E-16	2.044427E-16
2.640000E+03	3.558584E-16	2.044685E-16
2.680000E+03	3.626453E-16	2.041460E-16
2.720000E+03	3.691389E-16	2.034205E-16
2.760000E+03	3.753696E-16	2.023155E-16
2.800000E+03	3.812301E-16	2.007808E-16
2.840000E+03	3.867017E-16	1.988183E-16
2.880000E+03	3.916342E-16	1.963651E-16
2.920000E+03	3.958833E-16	1.933706E-16
2.960000E+03	3.994385E-16	1.898558E-16
3.000000E+03	4.022084E-16	1.858065E-16
3.010000E+03	4.027857E-16	1.847179E-16
3.020000E+03	4.033357E-16	1.836084E-16
3.030000E+03	4.038171E-16	1.824596E-16
3.040000E+03	4.042298E-16	1.812721E-16
3.050000E+03	4.046527E-16	1.800819E-16
3.060000E+03	4.049658E-16	1.788359E-16
3.070000E+03	4.052874E-16	1.775870E-16
3.080000E+03	4.055377E-16	1.763007E-16
3.090000E+03	4.057554E-16	1.749943E-16
3.100000E+03	4.059395E-16	1.736678E-16
3.110000E+03	4.060511E-16	1.723052E-16
3.120000E+03	4.061659E-16	1.709390E-16
3.130000E+03	4.062069E-16	1.695373E-16
3.140000E+03	4.062491E-16	1.681319E-16
3.150000E+03	4.062165E-16	1.666917E-16
3.160000E+03	4.061830E-16	1.652475E-16
3.170000E+03	4.061105E-16	1.637842E-16
3.180000E+03	4.060346E-16	1.623165E-16
3.190000E+03	4.059177E-16	1.608295E-16
3.200000E+03	4.057951E-16	1.593377E-16
3.210000E+03	4.056297E-16	1.578268E-16
3.220000E+03	4.054562E-16	1.563107E-16
3.230000E+03	4.052732E-16	1.547891E-16
3.240000E+03	4.050794E-16	1.532617E-16
3.250000E+03	4.049076E-16	1.517409E-16
3.260000E+03	4.046876E-16	1.502007E-16
3.270000E+03	4.044864E-16	1.486662E-16
3.280000E+03	4.043019E-16	1.471367E-16
3.290000E+03	4.041319E-16	1.456112E-16
3.300000E+03	4.039414E-16	1.440772E-16
3.310000E+03	4.037943E-16	1.425576E-16
3.320000E+03	4.036554E-16	1.410398E-16
3.330000E+03	4.035545E-16	1.395341E-16
3.340000E+03	4.034887E-16	1.380392E-16
3.350000E+03	4.034550E-16	1.365538E-16
3.360000E+03	4.034506E-16	1.350769E-16
3.370000E+03	4.035033E-16	1.336173E-16
3.380000E+03	4.036092E-16	1.321734E-16
3.390000E+03	4.037647E-16	1.307435E-16
3.400000E+03	4.039958E-16	1.293355E-16
3.410000E+03	4.042980E-16	1.279474E-16
3.420000E+03	4.046666E-16	1.265770E-16
3.430000E+03	4.051259E-16	1.252312E-16
3.440000E+03	4.056706E-16	1.239076E-16
3.450000E+03	4.062952E-16	1.226038E-16
3.460000E+03	4.070224E-16	1.213258E-16
3.470000E+03	4.078735E-16	1.200789E-16
3.480000E+03	4.088143E-16	1.188519E-16
3.490000E+03	4.098925E-16	1.176578E-16
3.500000E+03	4.110738E-16	1.164854E-16
3.510000E+03	4.124038E-16	1.153467E-16
3.520000E+03	4.138481E-16	1.142307E-16
3.530000E+03	4.153993E-16	1.131342E-16
3.540000E+03	4.171006E-16	1.120679E-16
3.550000E+03	4.189178E-16	1.110215E-16
3.560000E+03	4.208677E-16	1.099981E-16
3.570000E+03	4.229172E-16	1.089881E-16
3.580000E+03	4.250825E-16	1.079948E-16
3.590000E+03	4.273554E-16	1.070150E-16
3.600000E+03	4.297041E-16	1.060401E-16
3.610000E+03	4.321447E-16	1.050733E-16
3.620000E+03	4.346693E-16	1.041122E-16
3.630000E+03	4.372255E-16	1.031438E-16
3.640000E+03	4.398518E-16	1.021769E-16
3.650000E+03	4.425413E-16	1.012096E-16
3.660000E+03	4.452439E-16	1.002303E-16
3.670000E+03	4.479971E-16	9.924753E-17
3.680000E+03	4.507526E-16	9.825055E-17
3.690000E+03	4.535265E-16	9.724323E-17
3.700000E+03	4.562935E-16	9.622040E-17
3.710000E+03	4.590696E-16	9.518589E-17
3.720000E+03	4.618304E-16	9.413505E-17
3.730000E+03	4.645724E-16	9.306779E-17
3.740000E+03	4.672923E-16	9.198410E-17
3.750000E+03	4.699870E-16	9.088410E-17
3.760000E+03	4.726351E-16	8.976443E-17
3.770000E+03	4.752347E-16	8.862575E-17
3.780000E+03	4.777845E-16	8.746875E-17
3.790000E+03	4.802651E-16	8.629102E-17
3.800000E+03	4.826939E-16	8.509680E-17
3.810000E+03	4.850527E-16	8.388400E-17
3.820000E+03	4.873415E-16	8.265385E-17
3.830000E+03	4.895606E-16	8.140762E-17
3.840000E+03	4.916774E-16	8.014122E-17
3.850000E+03	4.937268E-16	7.886175E-17
3.860000E+03	4.956774E-16	7.756548E-17
3.870000E+03	4.975476E-16	7.625672E-17
3.880000E+03	4.993081E-16	7.493237E-17
3.890000E+03	5.009931E-16	7.359901E-17
3.900000E+03	5.025596E-16	7.225167E-17
3.910000E+03	5.040419E-16	7.089675E-17
3.920000E+03	5.054138E-16	6.953194E-17
3.930000E+03	5.066800E-16	6.815933E-17
3.940000E+03	5.078455E-16	6.678096E-17
3.950000E+03	5.089151E-16	6.539876E-17
3.960000E+03	5.098801E-16	6.401288E-17
3.970000E+03	5.107463E-16	6.262529E-17
3.980000E+03	5.115063E-16	6.123628E-17
3.990000E+03	5.121667E-16	5.984779E-17
4.000000E+03	5.127341E-16	5.846166E-17
4.010000E+03	5.132026E-16	5.707818E-17
4.020000E+03	5.135795E-16	5.569910E-17
4.030000E+03	5.138602E-16	5.432474E-17
4.040000E+03	5.140647E-16	5.295797E-17
4.050000E+03	5.141768E-16	5.159774E-17
4.060000E+03	5.142170E-16	5.024667E-17
4.070000E+03	5.141820E-16	4.890484E-17
4.080000E+03	5.140803E-16	4.757344E-17
4.090000E+03	5.139096E-16	4.625248E-17
4.100000E+03	5.136789E-16	4.494296E-17
4.110000E+03	5.133974E-16	4.364576E-17
4.120000E+03	5.130633E-16	4.236071E-17
4.130000E+03	5.126966E-16	4.108938E-17
4.140000E+03	5.122954E-16	3.983144E-17
4.150000E+03	5.118583E-16	3.858660E-17
4.160000E+03	5.114151E-16	3.735686E-17
4.170000E+03	5.109433E-16	3.614032E-17
4.180000E+03	5.104720E-16	3.493883E-17
4.190000E+03	5.099892E-16	3.375135E-17
4.200000E+03	5.095227E-16	3.257958E-17
4.210000E+03	5.090698E-16	3.142325E-17
4.220000E+03	5.086282E-16	3.028227E-17
4.230000E+03	5.082234E-16	2.915838E-17
4.240000E+03	5.078426E-16	2.805119E-17
4.250000E+03	5.075100E-16	2.696266E-17
4.260000E+03	5.072119E-16	2.589291E-17
4.270000E+03	5.069711E-16	2.484434E-17
4.280000E+03	5.067912E-16	2.381869E-17
4.290000E+03	5.066664E-16	2.281778E-17
4.300000E+03	5.066084E-16	2.184481E-17
