#wls	flux	fluxerr
1.600000E+03	1.998351E-16	1.599673E-16
1.640000E+03	2.028125E-16	1.611202E-16
1.680000E+03	2.058782E-16	1.622704E-16
1.720000E+03	2.089524E-16	1.633513E-16
1.760000E+03	2.120664E-16	1.643848E-16
1.800000E+03	2.152532E-16	1.653929E-16
1.840000E+03	2.184672E-16	1.663370E-16
1.880000E+03	2.218215E-16	1.672992E-16
1.920000E+03	2.252298E-16	1.682094E-16
1.960000E+03	2.287664E-16	1.691185E-16
2.000000E+03	2.324244E-16	1.700157E-16
2.040000E+03	2.362800E-16	1.709505E-16
2.080000E+03	2.402833E-16	1.718794E-16
2.120000E+03	2.444671E-16	1.728188E-16
2.160000E+03	2.489070E-16	1.738136E-16
2.200000E+03	2.535046E-16	1.747858E-16
2.240000E+03	2.583761E-16	1.758068E-16
2.280000E+03	2.634174E-16	1.767957E-16
2.320000E+03	2.686085E-16	1.777305E-16
2.360000E+03	2.739711E-16	1.786172E-16
2.400000E+03	2.793905E-16	1.793733E-16
2.440000E+03	2.849273E-16	1.800312E-16
2.480000E+03	2.904158E-16	1.804806E-16
2.520000E+03	2.959114E-16	1.807528E-16
2.560000E+03	3.012881E-16	1.807681E-16
2.600000E+03	3.065519E-16	1.805305E-16
2.640000E+03	3.117063E-16	1.800422E-16
2.680000E+03	3.166205E-16	1.792297E-16
2.720000E+03	3.212953E-16	1.780989E-16
2.760000E+03	3.256430E-16	1.766083E-16
2.800000E+03	3.296629E-16	1.747671E-16
2.840000E+03	3.332683E-16	1.725408E-16
2.880000E+03	3.363757E-16	1.699016E-16
2.920000E+03	3.389058E-16	1.668289E-16
2.960000E+03	3.408656E-16	1.633484E-16
3.000000E+03	3.423415E-16	1.595236E-16
3.010000E+03	3.426209E-16	1.585095E-16
3.020000E+03	3.428479E-16	1.574655E-16
3.030000E+03	3.430611E-16	1.564096E-16
3.040000E+03	3.432598E-16	1.553417E-16
3.050000E+03	3.434432E-16	1.542617E-16
3.060000E+03	3.435723E-16	1.531524E-16
3.070000E+03	3.436850E-16	1.520311E-16
3.080000E+03	3.437428E-16	1.508811E-16
3.090000E+03	3.438206E-16	1.497357E-16
3.100000E+03	3.438424E-16	1.485619E-16
3.110000E+03	3.438824E-16	1.473920E-16
3.120000E+03	3.438656E-16	1.461941E-16
3.130000E+03	3.438649E-16	1.449997E-16
3.140000E+03	3.438066E-16	1.437776E-16
3.150000E+03	3.437626E-16	1.425585E-16
3.160000E+03	3.437318E-16	1.413416E-16
3.170000E+03	3.436414E-16	1.400975E-16
3.180000E+03	3.435624E-16	1.388553E-16
3.190000E+03	3.434933E-16	1.376145E-16
3.200000E+03	3.433980E-16	1.363607E-16
3.210000E+03	3.433104E-16	1.351075E-16
3.220000E+03	3.432292E-16	1.338545E-16
3.230000E+03	3.431530E-16	1.326011E-16
3.240000E+03	3.430807E-16	1.313469E-16
3.250000E+03	3.430442E-16	1.301041E-16
3.260000E+03	3.429751E-16	1.288466E-16
3.270000E+03	3.429388E-16	1.275992E-16
3.280000E+03	3.429331E-16	1.263609E-16
3.290000E+03	3.429560E-16	1.251306E-16
3.300000E+03	3.430055E-16	1.239074E-16
3.310000E+03	3.430476E-16	1.226790E-16
3.320000E+03	3.431441E-16	1.214674E-16
3.330000E+03	3.432923E-16	1.202710E-16
3.340000E+03	3.434582E-16	1.190778E-16
3.350000E+03	3.436705E-16	1.178975E-16
3.360000E+03	3.439568E-16	1.167389E-16
3.370000E+03	3.442532E-16	1.155800E-16
3.380000E+03	3.446173E-16	1.144398E-16
3.390000E+03	3.450456E-16	1.133165E-16
3.400000E+03	3.455344E-16	1.122084E-16
3.410000E+03	3.460800E-16	1.111137E-16
3.420000E+03	3.467077E-16	1.100399E-16
3.430000E+03	3.473846E-16	1.089760E-16
3.440000E+03	3.481632E-16	1.079377E-16
3.450000E+03	3.490108E-16	1.069140E-16
3.460000E+03	3.499230E-16	1.059031E-16
3.470000E+03	3.509227E-16	1.049110E-16
3.480000E+03	3.520048E-16	1.039356E-16
3.490000E+03	3.531910E-16	1.029823E-16
