#wls	flux	fluxerr
1.600000E+03	1.244738E-16	1.015527E-16
1.640000E+03	1.270206E-16	1.029344E-16
1.680000E+03	1.295984E-16	1.042928E-16
1.720000E+03	1.322511E-16	1.056609E-16
1.760000E+03	1.349519E-16	1.070143E-16
1.800000E+03	1.376967E-16	1.083474E-16
1.840000E+03	1.405061E-16	1.096736E-16
1.880000E+03	1.433503E-16	1.109668E-16
1.920000E+03	1.462755E-16	1.122598E-16
1.960000E+03	1.492508E-16	1.135258E-16
2.000000E+03	1.522700E-16	1.147569E-16
2.040000E+03	1.553530E-16	1.159650E-16
2.080000E+03	1.584927E-16	1.171415E-16
2.120000E+03	1.616812E-16	1.182773E-16
2.160000E+03	1.649096E-16	1.193626E-16
2.200000E+03	1.682242E-16	1.204274E-16
2.240000E+03	1.715870E-16	1.214406E-16
2.280000E+03	1.749863E-16	1.223904E-16
2.320000E+03	1.784670E-16	1.233048E-16
2.360000E+03	1.819866E-16	1.241503E-16
2.400000E+03	1.855593E-16	1.249331E-16
2.440000E+03	1.891980E-16	1.256580E-16
2.480000E+03	1.928848E-16	1.263092E-16
2.520000E+03	1.966296E-16	1.268893E-16
2.560000E+03	2.004110E-16	1.273805E-16
2.600000E+03	2.042646E-16	1.278020E-16
2.640000E+03	2.081648E-16	1.281334E-16
2.680000E+03	2.121131E-16	1.283718E-16
2.720000E+03	2.161375E-16	1.285302E-16
2.760000E+03	2.202044E-16	1.285844E-16
2.800000E+03	2.243063E-16	1.285266E-16
2.840000E+03	2.284900E-16	1.283797E-16
2.880000E+03	2.327397E-16	1.281305E-16
2.920000E+03	2.370358E-16	1.277640E-16
2.960000E+03	2.413823E-16	1.272791E-16
3.000000E+03	2.457780E-16	1.266717E-16
3.010000E+03	2.469113E-16	1.265140E-16
3.020000E+03	2.480293E-16	1.263388E-16
3.030000E+03	2.491312E-16	1.261458E-16
3.040000E+03	2.502693E-16	1.259616E-16
3.050000E+03	2.513892E-16	1.257586E-16
3.060000E+03	2.525165E-16	1.255495E-16
3.070000E+03	2.536500E-16	1.253338E-16
3.080000E+03	2.547885E-16	1.251108E-16
3.090000E+03	2.559308E-16	1.248798E-16
3.100000E+03	2.570757E-16	1.246402E-16
3.110000E+03	2.582220E-16	1.243913E-16
3.120000E+03	2.593685E-16	1.241326E-16
3.130000E+03	2.605395E-16	1.238756E-16
3.140000E+03	2.616827E-16	1.235954E-16
3.150000E+03	2.628476E-16	1.233153E-16
3.160000E+03	2.640325E-16	1.230345E-16
3.170000E+03	2.651863E-16	1.227290E-16
3.180000E+03	2.663573E-16	1.224213E-16
3.190000E+03	2.675441E-16	1.221106E-16
3.200000E+03	2.687205E-16	1.217849E-16
3.210000E+03	2.699096E-16	1.214547E-16
3.220000E+03	2.710856E-16	1.211082E-16
3.230000E+03	2.722951E-16	1.207664E-16
3.240000E+03	2.734886E-16	1.204069E-16
3.250000E+03	2.746884E-16	1.200399E-16
3.260000E+03	2.758696E-16	1.196542E-16
3.270000E+03	2.770773E-16	1.192697E-16
3.280000E+03	2.782864E-16	1.188752E-16
3.290000E+03	2.794952E-16	1.184700E-16
3.300000E+03	2.807249E-16	1.180631E-16
3.310000E+03	2.819283E-16	1.176345E-16
3.320000E+03	2.831490E-16	1.172026E-16
3.330000E+03	2.843628E-16	1.167572E-16
3.340000E+03	2.855900E-16	1.163066E-16
3.350000E+03	2.868286E-16	1.158500E-16
3.360000E+03	2.880549E-16	1.153777E-16
3.370000E+03	2.892890E-16	1.148977E-16
3.380000E+03	2.905286E-16	1.144093E-16
3.390000E+03	2.917510E-16	1.139033E-16
3.400000E+03	2.929963E-16	1.133956E-16
3.410000E+03	2.942414E-16	1.128770E-16
3.420000E+03	2.954844E-16	1.123467E-16
3.430000E+03	2.967436E-16	1.118119E-16
3.440000E+03	2.979766E-16	1.112564E-16
3.450000E+03	2.992418E-16	1.107020E-16
3.460000E+03	3.004968E-16	1.101331E-16
3.470000E+03	3.017401E-16	1.095491E-16
3.480000E+03	3.030084E-16	1.089633E-16
3.490000E+03	3.042608E-16	1.083610E-16
3.500000E+03	3.055146E-16	1.077485E-16
3.510000E+03	3.067678E-16	1.071249E-16
3.520000E+03	3.080367E-16	1.064961E-16
3.530000E+03	3.093005E-16	1.058546E-16
3.540000E+03	3.105573E-16	1.052000E-16
3.550000E+03	3.118229E-16	1.045377E-16
3.560000E+03	3.130951E-16	1.038668E-16
3.570000E+03	3.143539E-16	1.031807E-16
3.580000E+03	3.156324E-16	1.024904E-16
3.590000E+03	3.168933E-16	1.017837E-16
3.600000E+03	3.181522E-16	1.010657E-16
3.610000E+03	3.194236E-16	1.003410E-16
3.620000E+03	3.206885E-16	9.960373E-17
3.630000E+03	3.219612E-16	9.885830E-17
3.640000E+03	3.232231E-16	9.809905E-17
3.650000E+03	3.244885E-16	9.733038E-17
3.660000E+03	3.257551E-16	9.655163E-17
3.670000E+03	3.270206E-16	9.576220E-17
3.680000E+03	3.282985E-16	9.496598E-17
3.690000E+03	3.295557E-16	9.415348E-17
3.700000E+03	3.308209E-16	9.333306E-17
3.710000E+03	3.320918E-16	9.250403E-17
3.720000E+03	3.333513E-16	9.166173E-17
3.730000E+03	3.346124E-16	9.080984E-17
3.740000E+03	3.358729E-16	8.994785E-17
3.750000E+03	3.371309E-16	8.907531E-17
3.760000E+03	3.383845E-16	8.819184E-17
3.770000E+03	3.396318E-16	8.729711E-17
3.780000E+03	3.408849E-16	8.639429E-17
3.790000E+03	3.421415E-16	8.548288E-17
3.800000E+03	3.433865E-16	8.455921E-17
3.810000E+03	3.446446E-16	8.362950E-17
3.820000E+03	3.458878E-16	8.268703E-17
3.830000E+03	3.471276E-16	8.173482E-17
3.840000E+03	3.483625E-16	8.077266E-17
3.850000E+03	3.496033E-16	7.980323E-17
3.860000E+03	3.508361E-16	7.882349E-17
3.870000E+03	3.520716E-16	7.783605E-17
3.880000E+03	3.533083E-16	7.684072E-17
3.890000E+03	3.545330E-16	7.583486E-17
3.900000E+03	3.557563E-16	7.482102E-17
3.910000E+03	3.569770E-16	7.379918E-17
3.920000E+03	3.581938E-16	7.276936E-17
3.930000E+03	3.594058E-16	7.173162E-17
3.940000E+03	3.606120E-16	7.068611E-17
3.950000E+03	3.618224E-16	6.963507E-17
3.960000E+03	3.630251E-16	6.857653E-17
3.970000E+03	3.642195E-16	6.751078E-17
3.980000E+03	3.654154E-16	6.644004E-17
3.990000E+03	3.666018E-16	6.536268E-17
4.000000E+03	3.677784E-16	6.427916E-17
4.010000E+03	3.689547E-16	6.319164E-17
4.020000E+03	3.701302E-16	6.210048E-17
4.030000E+03	3.712949E-16	6.100454E-17
4.040000E+03	3.724487E-16	5.990444E-17
4.050000E+03	3.736012E-16	5.880234E-17
4.060000E+03	3.747428E-16	5.769741E-17
4.070000E+03	3.758738E-16	5.659044E-17
4.080000E+03	3.770036E-16	5.548358E-17
4.090000E+03	3.781233E-16	5.437631E-17
4.100000E+03	3.792247E-16	5.326838E-17
4.110000E+03	3.803259E-16	5.216326E-17
4.120000E+03	3.814103E-16	5.105963E-17
4.130000E+03	3.824872E-16	4.995982E-17
4.140000E+03	3.835492E-16	4.886398E-17
4.150000E+03	3.845975E-16	4.777346E-17
4.160000E+03	3.856333E-16	4.668969E-17
4.170000E+03	3.866501E-16	4.561322E-17
4.180000E+03	3.876573E-16	4.454659E-17
4.190000E+03	3.886411E-16	4.348970E-17
4.200000E+03	3.896112E-16	4.244524E-17
4.210000E+03	3.905620E-16	4.141423E-17
4.220000E+03	3.914886E-16	4.039791E-17
4.230000E+03	3.924008E-16	3.939912E-17
4.240000E+03	3.932866E-16	3.841852E-17
4.250000E+03	3.941493E-16	3.745843E-17
4.260000E+03	3.949918E-16	3.652115E-17
4.270000E+03	3.958035E-16	3.560779E-17
4.280000E+03	3.965881E-16	3.472086E-17
4.290000E+03	3.973427E-16	3.386229E-17
4.300000E+03	3.980712E-16	3.303462E-17
4.310000E+03	3.987645E-16	3.223930E-17
4.320000E+03	3.994271E-16	3.147885E-17
4.330000E+03	4.000506E-16	3.075475E-17
4.340000E+03	4.006399E-16	3.006937E-17
4.350000E+03	4.011873E-16	2.942403E-17
4.360000E+03	4.016917E-16	2.882035E-17
4.370000E+03	4.021585E-16	2.826017E-17
4.380000E+03	4.025746E-16	2.774372E-17
4.390000E+03	4.029399E-16	2.727183E-17
4.400000E+03	4.032599E-16	2.684529E-17
4.410000E+03	4.035227E-16	2.646322E-17
4.420000E+03	4.037397E-16	2.612584E-17
4.430000E+03	4.038986E-16	2.583090E-17
4.440000E+03	4.039971E-16	2.557575E-17
4.450000E+03	4.040444E-16	2.535787E-17
4.460000E+03	4.040267E-16	2.517296E-17
4.470000E+03	4.039584E-16	2.501818E-17
4.480000E+03	4.038369E-16	2.488949E-17
4.490000E+03	4.036600E-16	2.478275E-17
4.500000E+03	4.034361E-16	2.469451E-17
4.510000E+03	4.031735E-16	2.462138E-17
4.520000E+03	4.028699E-16	2.455943E-17
4.530000E+03	4.025333E-16	2.450561E-17
4.540000E+03	4.021616E-16	2.445642E-17
4.550000E+03	4.017730E-16	2.440988E-17
4.560000E+03	4.013599E-16	2.436272E-17
4.570000E+03	4.009300E-16	2.431290E-17
4.580000E+03	4.004911E-16	2.425865E-17
4.590000E+03	4.000406E-16	2.419790E-17
4.600000E+03	3.995907E-16	2.412974E-17
4.610000E+03	3.991436E-16	2.405299E-17
4.620000E+03	3.986967E-16	2.396642E-17
4.630000E+03	3.982568E-16	2.386968E-17
4.640000E+03	3.978307E-16	2.376266E-17
4.650000E+03	3.974202E-16	2.364522E-17
4.660000E+03	3.970221E-16	2.351720E-17
4.670000E+03	3.966429E-16	2.337923E-17
4.680000E+03	3.962840E-16	2.323190E-17
4.690000E+03	3.959421E-16	2.307574E-17
4.700000E+03	3.956185E-16	2.291182E-17
4.710000E+03	3.953190E-16	2.274162E-17
4.720000E+03	3.950355E-16	2.256610E-17
4.730000E+03	3.947735E-16	2.238715E-17
4.740000E+03	3.945249E-16	2.220611E-17
4.750000E+03	3.942906E-16	2.202498E-17
4.760000E+03	3.940756E-16	2.184617E-17
4.770000E+03	3.938761E-16	2.167168E-17
4.780000E+03	3.936925E-16	2.150390E-17
4.790000E+03	3.935296E-16	2.134548E-17
4.800000E+03	3.933832E-16	2.119861E-17
4.810000E+03	3.932622E-16	2.106614E-17
4.820000E+03	3.931666E-16	2.095037E-17
4.830000E+03	3.930961E-16	2.085339E-17
4.840000E+03	3.930594E-16	2.077751E-17
4.850000E+03	3.930558E-16	2.072424E-17
4.860000E+03	3.930937E-16	2.069505E-17
4.870000E+03	3.931719E-16	2.068963E-17
4.880000E+03	3.932894E-16	2.070656E-17
4.890000E+03	3.934491E-16	2.074428E-17
4.900000E+03	3.936581E-16	2.080113E-17
4.910000E+03	3.939064E-16	2.087432E-17
4.920000E+03	3.942009E-16	2.096183E-17
4.930000E+03	3.945398E-16	2.106110E-17
4.940000E+03	3.949256E-16	2.116978E-17
4.950000E+03	3.953521E-16	2.128509E-17
4.960000E+03	3.958214E-16	2.140477E-17
4.970000E+03	3.963357E-16	2.152661E-17
4.980000E+03	3.968841E-16	2.164786E-17
4.990000E+03	3.974770E-16	2.176701E-17
5.000000E+03	3.981031E-16	2.188152E-17
5.010000E+03	3.987641E-16	2.198970E-17
5.020000E+03	3.994571E-16	2.208974E-17
5.030000E+03	4.001833E-16	2.218021E-17
5.040000E+03	4.009353E-16	2.225936E-17
5.050000E+03	4.017141E-16	2.232603E-17
5.060000E+03	4.025164E-16	2.237896E-17
5.070000E+03	4.033387E-16	2.241705E-17
5.080000E+03	4.041773E-16	2.243930E-17
5.090000E+03	4.050286E-16	2.244489E-17
5.100000E+03	4.058887E-16	2.243308E-17
5.110000E+03	4.067579E-16	2.240355E-17
5.120000E+03	4.076320E-16	2.235584E-17
5.130000E+03	4.085069E-16	2.228966E-17
5.140000E+03	4.093739E-16	2.220461E-17
5.150000E+03	4.102328E-16	2.210089E-17
5.160000E+03	4.110832E-16	2.197888E-17
5.170000E+03	4.119120E-16	2.183841E-17
5.180000E+03	4.127185E-16	2.168014E-17
5.190000E+03	4.135024E-16	2.150494E-17
5.200000E+03	4.142544E-16	2.131337E-17
5.210000E+03	4.149698E-16	2.110642E-17
5.220000E+03	4.156439E-16	2.088531E-17
5.230000E+03	4.162764E-16	2.065166E-17
5.240000E+03	4.168544E-16	2.040670E-17
5.250000E+03	4.173821E-16	2.015275E-17
5.260000E+03	4.178513E-16	1.989175E-17
5.270000E+03	4.182627E-16	1.962634E-17
5.280000E+03	4.186042E-16	1.935880E-17
5.290000E+03	4.188771E-16	1.909232E-17
5.300000E+03	4.190787E-16	1.883014E-17
5.310000E+03	4.192066E-16	1.857577E-17
5.320000E+03	4.192588E-16	1.833290E-17
5.330000E+03	4.192294E-16	1.810523E-17
5.340000E+03	4.191171E-16	1.789677E-17
5.350000E+03	4.189252E-16	1.771168E-17
5.360000E+03	4.186445E-16	1.755351E-17
5.370000E+03	4.182831E-16	1.742626E-17
5.380000E+03	4.178281E-16	1.733264E-17
5.390000E+03	4.172882E-16	1.727569E-17
5.400000E+03	4.166594E-16	1.725718E-17
5.410000E+03	4.159337E-16	1.727725E-17
5.420000E+03	4.151201E-16	1.733475E-17
5.430000E+03	4.142070E-16	1.742670E-17
5.440000E+03	4.131953E-16	1.755006E-17
5.450000E+03	4.120820E-16	1.770111E-17
5.460000E+03	4.108645E-16	1.787588E-17
5.470000E+03	4.095319E-16	1.806989E-17
5.480000E+03	4.080823E-16	1.827898E-17
5.490000E+03	4.065177E-16	1.849929E-17
5.500000E+03	4.048366E-16	1.872695E-17
5.510000E+03	4.030457E-16	1.895869E-17
5.520000E+03	4.011640E-16	1.919213E-17
5.530000E+03	3.991943E-16	1.942442E-17
5.540000E+03	3.971478E-16	1.965344E-17
5.550000E+03	3.950356E-16	1.987737E-17
5.560000E+03	3.928649E-16	2.009454E-17
5.570000E+03	3.906392E-16	2.030333E-17
5.580000E+03	3.883661E-16	2.050260E-17
5.590000E+03	3.860573E-16	2.069168E-17
5.600000E+03	3.837090E-16	2.086926E-17
5.610000E+03	3.813330E-16	2.103505E-17
5.620000E+03	3.789338E-16	2.118853E-17
5.630000E+03	3.765119E-16	2.132907E-17
5.640000E+03	3.740796E-16	2.145679E-17
5.650000E+03	3.716378E-16	2.157126E-17
5.660000E+03	3.691950E-16	2.167254E-17
5.670000E+03	3.667559E-16	2.176051E-17
5.680000E+03	3.643250E-16	2.183509E-17
5.690000E+03	3.619035E-16	2.189599E-17
5.700000E+03	3.595029E-16	2.194357E-17
5.710000E+03	3.571239E-16	2.197757E-17
5.720000E+03	3.547741E-16	2.199813E-17
5.730000E+03	3.524535E-16	2.200498E-17
5.740000E+03	3.501655E-16	2.199804E-17
5.750000E+03	3.479167E-16	2.197747E-17
5.760000E+03	3.457061E-16	2.194299E-17
5.770000E+03	3.435395E-16	2.189479E-17
5.780000E+03	3.414186E-16	2.183282E-17
