#wls	flux	fluxerr
1.600000E+03	8.023701E-17	6.656889E-17
1.640000E+03	8.230688E-17	6.785832E-17
1.680000E+03	8.445029E-17	6.917289E-17
1.720000E+03	8.665351E-17	7.049885E-17
1.760000E+03	8.893168E-17	7.184600E-17
1.800000E+03	9.127009E-17	7.319975E-17
1.840000E+03	9.368414E-17	7.456971E-17
1.880000E+03	9.619033E-17	7.596587E-17
1.920000E+03	9.875682E-17	7.735981E-17
1.960000E+03	1.014161E-16	7.877376E-17
2.000000E+03	1.041516E-16	8.019122E-17
2.040000E+03	1.069626E-16	8.160802E-17
2.080000E+03	1.098658E-16	8.303314E-17
2.120000E+03	1.128608E-16	8.446206E-17
2.160000E+03	1.159467E-16	8.588981E-17
2.200000E+03	1.191222E-16	8.731093E-17
2.240000E+03	1.223856E-16	8.871951E-17
2.280000E+03	1.257344E-16	9.010914E-17
2.320000E+03	1.291858E-16	9.148705E-17
2.360000E+03	1.327371E-16	9.284605E-17
2.400000E+03	1.363646E-16	9.416415E-17
2.440000E+03	1.401052E-16	9.546145E-17
2.480000E+03	1.439551E-16	9.672918E-17
2.520000E+03	1.478665E-16	9.792938E-17
2.560000E+03	1.518977E-16	9.909492E-17
2.600000E+03	1.560207E-16	1.002010E-16
2.640000E+03	1.602281E-16	1.012364E-16
2.680000E+03	1.645337E-16	1.022038E-16
2.720000E+03	1.689284E-16	1.030908E-16
2.760000E+03	1.734251E-16	1.038985E-16
2.800000E+03	1.779660E-16	1.045858E-16
2.840000E+03	1.826080E-16	1.051805E-16
2.880000E+03	1.873142E-16	1.056542E-16
2.920000E+03	1.920929E-16	1.060058E-16
2.960000E+03	1.969036E-16	1.062071E-16
3.000000E+03	2.017760E-16	1.062690E-16
3.010000E+03	2.030037E-16	1.062620E-16
3.020000E+03	2.042201E-16	1.062380E-16
3.030000E+03	2.054491E-16	1.062094E-16
3.040000E+03	2.066904E-16	1.061758E-16
3.050000E+03	2.079194E-16	1.061245E-16
3.060000E+03	2.091355E-16	1.060554E-16
3.070000E+03	2.103629E-16	1.059806E-16
3.080000E+03	2.116012E-16	1.058998E-16
3.090000E+03	2.128500E-16	1.058127E-16
3.100000E+03	2.140846E-16	1.057069E-16
3.110000E+03	2.153046E-16	1.055823E-16
3.120000E+03	2.165339E-16	1.054506E-16
3.130000E+03	2.177722E-16	1.053117E-16
3.140000E+03	2.190190E-16	1.051651E-16
3.150000E+03	2.202497E-16	1.049989E-16
3.160000E+03	2.214636E-16	1.048130E-16
3.170000E+03	2.227093E-16	1.046303E-16
3.180000E+03	2.239374E-16	1.044275E-16
3.190000E+03	2.251476E-16	1.042045E-16
3.200000E+03	2.263882E-16	1.039837E-16
3.210000E+03	2.276099E-16	1.037423E-16
3.220000E+03	2.288122E-16	1.034802E-16
3.230000E+03	2.300436E-16	1.032194E-16
3.240000E+03	2.312547E-16	1.029375E-16
3.250000E+03	2.324451E-16	1.026346E-16
3.260000E+03	2.336630E-16	1.023320E-16
3.270000E+03	2.348592E-16	1.020080E-16
3.280000E+03	2.360575E-16	1.016731E-16
3.290000E+03	2.372331E-16	1.013167E-16
3.300000E+03	2.384099E-16	1.009490E-16
3.310000E+03	2.395872E-16	1.005699E-16
3.320000E+03	2.407646E-16	1.001791E-16
3.330000E+03	2.419414E-16	9.977641E-17
3.340000E+03	2.430930E-16	9.935169E-17
3.350000E+03	2.442429E-16	9.891482E-17
3.360000E+03	2.453667E-16	9.845596E-17
3.370000E+03	2.465117E-16	9.799428E-17
3.380000E+03	2.476294E-16	9.751046E-17
3.390000E+03	2.487432E-16	9.701393E-17
3.400000E+03	2.498524E-16	9.650455E-17
3.410000E+03	2.509328E-16	9.597306E-17
3.420000E+03	2.520312E-16	9.543761E-17
3.430000E+03	2.530996E-16	9.488001E-17
3.440000E+03	2.541611E-16	9.430922E-17
3.450000E+03	2.551915E-16	9.371649E-17
3.460000E+03	2.562374E-16	9.311914E-17
3.470000E+03	2.572510E-16	9.249990E-17
3.480000E+03	2.582552E-16	9.186734E-17
3.490000E+03	2.592495E-16	9.122142E-17
3.500000E+03	2.602331E-16	9.056210E-17
3.510000E+03	2.612053E-16	8.988935E-17
3.520000E+03	2.621426E-16	8.919531E-17
3.530000E+03	2.630673E-16	8.848806E-17
3.540000E+03	2.639789E-16	8.776762E-17
3.550000E+03	2.648766E-16	8.703403E-17
3.560000E+03	2.657599E-16	8.628734E-17
3.570000E+03	2.666279E-16	8.552762E-17
3.580000E+03	2.674576E-16	8.474779E-17
3.590000E+03	2.682708E-16	8.395535E-17
3.600000E+03	2.690671E-16	8.315041E-17
3.610000E+03	2.698457E-16	8.233312E-17
3.620000E+03	2.706059E-16	8.150362E-17
3.630000E+03	2.713471E-16	8.066209E-17
3.640000E+03	2.720465E-16	7.980226E-17
3.650000E+03	2.727258E-16	7.893104E-17
3.660000E+03	2.733842E-16	7.804865E-17
3.670000E+03	2.740212E-16	7.715534E-17
3.680000E+03	2.746359E-16	7.625139E-17
3.690000E+03	2.752279E-16	7.533707E-17
3.700000E+03	2.757751E-16	7.440693E-17
3.710000E+03	2.763196E-16	7.347295E-17
3.720000E+03	2.768183E-16	7.252405E-17
3.730000E+03	2.772918E-16	7.156637E-17
3.740000E+03	2.777187E-16	7.059499E-17
3.750000E+03	2.781402E-16	6.962106E-17
3.760000E+03	2.785347E-16	6.863958E-17
3.770000E+03	2.788812E-16	6.764603E-17
3.780000E+03	2.791998E-16	6.664607E-17
3.790000E+03	2.794899E-16	6.564021E-17
3.800000E+03	2.797308E-16	6.462429E-17
3.810000E+03	2.799625E-16	6.360829E-17
3.820000E+03	2.801442E-16	6.258353E-17
3.830000E+03	2.802955E-16	6.155527E-17
3.840000E+03	2.804161E-16	6.052408E-17
3.850000E+03	2.804860E-16	5.948646E-17
3.860000E+03	2.805244E-16	5.844739E-17
3.870000E+03	2.805310E-16	5.740750E-17
3.880000E+03	2.805054E-16	5.636748E-17
3.890000E+03	2.804283E-16	5.532427E-17
3.900000E+03	2.803374E-16	5.428617E-17
3.910000E+03	2.801761E-16	5.324296E-17
3.920000E+03	2.800004E-16	5.220632E-17
3.930000E+03	2.797732E-16	5.116999E-17
3.940000E+03	2.795128E-16	5.013828E-17
3.950000E+03	2.792012E-16	4.910880E-17
3.960000E+03	2.788746E-16	4.808878E-17
3.970000E+03	2.784794E-16	4.706974E-17
3.980000E+03	2.780693E-16	4.606175E-17
3.990000E+03	2.776093E-16	4.505970E-17
4.000000E+03	2.771001E-16	4.406465E-17
4.010000E+03	2.765597E-16	4.308032E-17
4.020000E+03	2.759886E-16	4.210751E-17
4.030000E+03	2.753706E-16	4.114450E-17
4.040000E+03	2.747069E-16	4.019232E-17
4.050000E+03	2.740151E-16	3.925434E-17
4.060000E+03	2.732963E-16	3.833131E-17
4.070000E+03	2.725354E-16	3.742177E-17
4.080000E+03	2.717339E-16	3.652665E-17
4.090000E+03	2.709094E-16	3.564896E-17
4.100000E+03	2.700477E-16	3.478735E-17
4.110000E+03	2.691663E-16	3.394462E-17
4.120000E+03	2.682513E-16	3.311952E-17
4.130000E+03	2.673050E-16	3.231282E-17
4.140000E+03	2.663446E-16	3.152704E-17
4.150000E+03	2.653422E-16	3.075925E-17
4.160000E+03	2.643301E-16	3.001364E-17
4.170000E+03	2.633104E-16	2.929066E-17
4.180000E+03	2.622561E-16	2.858759E-17
4.190000E+03	2.611990E-16	2.790817E-17
4.200000E+03	2.601268E-16	2.725128E-17
4.210000E+03	2.590284E-16	2.661594E-17
4.220000E+03	2.579344E-16	2.600549E-17
4.230000E+03	2.568470E-16	2.542016E-17
4.240000E+03	2.557413E-16	2.485755E-17
4.250000E+03	2.546338E-16	2.431934E-17
4.260000E+03	2.535270E-16	2.380577E-17
4.270000E+03	2.524236E-16	2.331703E-17
4.280000E+03	2.513260E-16	2.285328E-17
4.290000E+03	2.502368E-16	2.241459E-17
4.300000E+03	2.491584E-16	2.200100E-17
4.310000E+03	2.480933E-16	2.161247E-17
4.320000E+03	2.470313E-16	2.124782E-17
4.330000E+03	2.459997E-16	2.090902E-17
4.340000E+03	2.449759E-16	2.059367E-17
4.350000E+03	2.439746E-16	2.030249E-17
4.360000E+03	2.429977E-16	2.003500E-17
4.370000E+03	2.420355E-16	1.978968E-17
4.380000E+03	2.411018E-16	1.956685E-17
4.390000E+03	2.401987E-16	1.936576E-17
4.400000E+03	2.393163E-16	1.918460E-17
4.410000E+03	2.384681E-16	1.902336E-17
4.420000E+03	2.376558E-16	1.888098E-17
4.430000E+03	2.368699E-16	1.875542E-17
4.440000E+03	2.361122E-16	1.864542E-17
4.450000E+03	2.353955E-16	1.855056E-17
4.460000E+03	2.347211E-16	1.846946E-17
4.470000E+03	2.340796E-16	1.839990E-17
4.480000E+03	2.334727E-16	1.834053E-17
4.490000E+03	2.329124E-16	1.829085E-17
4.500000E+03	2.323895E-16	1.824873E-17
4.510000E+03	2.319156E-16	1.821375E-17
4.520000E+03	2.314815E-16	1.818387E-17
4.530000E+03	2.310882E-16	1.815800E-17
4.540000E+03	2.307368E-16	1.813509E-17
4.550000E+03	2.304383E-16	1.811500E-17
4.560000E+03	2.301832E-16	1.809603E-17
4.570000E+03	2.299722E-16	1.807743E-17
4.580000E+03	2.298156E-16	1.805929E-17
4.590000E+03	2.296939E-16	1.803943E-17
4.600000E+03	2.296271E-16	1.801894E-17
