#wls	flux	fluxerr
1.600000E+03	6.783686E-17	5.656591E-17
1.640000E+03	6.962578E-17	5.770394E-17
1.680000E+03	7.145844E-17	5.884845E-17
1.720000E+03	7.335987E-17	6.001805E-17
1.760000E+03	7.533155E-17	6.121159E-17
1.800000E+03	7.734860E-17	6.240652E-17
1.840000E+03	7.945082E-17	6.363258E-17
1.880000E+03	8.161282E-17	6.486662E-17
1.920000E+03	8.384874E-17	6.611718E-17
1.960000E+03	8.615945E-17	6.738196E-17
2.000000E+03	8.854564E-17	6.865836E-17
2.040000E+03	9.099287E-17	6.993201E-17
2.080000E+03	9.353101E-17	7.122257E-17
2.120000E+03	9.616106E-17	7.252692E-17
2.160000E+03	9.885194E-17	7.381781E-17
2.200000E+03	1.016347E-16	7.511469E-17
2.240000E+03	1.045094E-16	7.641331E-17
2.280000E+03	1.074590E-16	7.769682E-17
2.320000E+03	1.104992E-16	7.897217E-17
2.360000E+03	1.136290E-16	8.023387E-17
2.400000E+03	1.168649E-16	8.148848E-17
2.440000E+03	1.201695E-16	8.270469E-17
2.480000E+03	1.235764E-16	8.390069E-17
2.520000E+03	1.270836E-16	8.506930E-17
2.560000E+03	1.306693E-16	8.619016E-17
2.600000E+03	1.343486E-16	8.726769E-17
2.640000E+03	1.381175E-16	8.829324E-17
2.680000E+03	1.419913E-16	8.927032E-17
2.720000E+03	1.459446E-16	9.017659E-17
2.760000E+03	1.499710E-16	9.100197E-17
2.800000E+03	1.541050E-16	9.176104E-17
2.840000E+03	1.582972E-16	9.241767E-17
2.880000E+03	1.625810E-16	9.298534E-17
2.920000E+03	1.669256E-16	9.343981E-17
2.960000E+03	1.713198E-16	9.376911E-17
3.000000E+03	1.757959E-16	9.398494E-17
3.010000E+03	1.769242E-16	9.401851E-17
3.020000E+03	1.780469E-16	9.403882E-17
3.030000E+03	1.791636E-16	9.404571E-17
3.040000E+03	1.802966E-16	9.405073E-17
3.050000E+03	1.814457E-16	9.405358E-17
3.060000E+03	1.825657E-16	9.403082E-17
3.070000E+03	1.837013E-16	9.400552E-17
3.080000E+03	1.848522E-16	9.397738E-17
3.090000E+03	1.859959E-16	9.393469E-17
3.100000E+03	1.871318E-16	9.387731E-17
3.110000E+03	1.882824E-16	9.381643E-17
3.120000E+03	1.894248E-16	9.374050E-17
3.130000E+03	1.905586E-16	9.364939E-17
3.140000E+03	1.917064E-16	9.355412E-17
3.150000E+03	1.928678E-16	9.345438E-17
3.160000E+03	1.939970E-16	9.332787E-17
3.170000E+03	1.951622E-16	9.320748E-17
3.180000E+03	1.962945E-16	9.306011E-17
3.190000E+03	1.974392E-16	9.290745E-17
3.200000E+03	1.985963E-16	9.274920E-17
3.210000E+03	1.997423E-16	9.257442E-17
3.220000E+03	2.008770E-16	9.238300E-17
3.230000E+03	2.020229E-16	9.218538E-17
3.240000E+03	2.031568E-16	9.197082E-17
