#wls	flux	fluxerr
1.600000E+03	8.405895E-17	6.963795E-17
1.640000E+03	8.620419E-17	7.096446E-17
1.680000E+03	8.842358E-17	7.231495E-17
1.720000E+03	9.071801E-17	7.368749E-17
1.760000E+03	9.307227E-17	7.506709E-17
1.800000E+03	9.550207E-17	7.646372E-17
1.840000E+03	9.800767E-17	7.787461E-17
1.880000E+03	1.006060E-16	7.930997E-17
1.920000E+03	1.032632E-16	8.073989E-17
1.960000E+03	1.060131E-16	8.218736E-17
2.000000E+03	1.088376E-16	8.363488E-17
2.040000E+03	1.117540E-16	8.509180E-17
2.080000E+03	1.147615E-16	8.655356E-17
2.120000E+03	1.178402E-16	8.800095E-17
2.160000E+03	1.210260E-16	8.945673E-17
2.200000E+03	1.242985E-16	9.090084E-17
2.240000E+03	1.276548E-16	9.232683E-17
2.280000E+03	1.311124E-16	9.374228E-17
2.320000E+03	1.346682E-16	9.513992E-17
2.360000E+03	1.383188E-16	9.651191E-17
2.400000E+03	1.420599E-16	9.784983E-17
2.440000E+03	1.458862E-16	9.914469E-17
2.480000E+03	1.498359E-16	1.004165E-16
2.520000E+03	1.538591E-16	1.016256E-16
2.560000E+03	1.579705E-16	1.027761E-16
2.600000E+03	1.622076E-16	1.038860E-16
2.640000E+03	1.665165E-16	1.049140E-16
2.680000E+03	1.709100E-16	1.058624E-16
2.720000E+03	1.754006E-16	1.067324E-16
2.760000E+03	1.799765E-16	1.075103E-16
2.800000E+03	1.846244E-16	1.081817E-16
2.840000E+03	1.893294E-16	1.087321E-16
2.880000E+03	1.941238E-16	1.091741E-16
2.920000E+03	1.989660E-16	1.094781E-16
2.960000E+03	2.038611E-16	1.096418E-16
3.000000E+03	2.088130E-16	1.096619E-16
3.010000E+03	2.100495E-16	1.096385E-16
3.020000E+03	2.112724E-16	1.095968E-16
3.030000E+03	2.125307E-16	1.095623E-16
3.040000E+03	2.137745E-16	1.095090E-16
3.050000E+03	2.150035E-16	1.094368E-16
3.060000E+03	2.162667E-16	1.093706E-16
3.070000E+03	2.175143E-16	1.092851E-16
3.080000E+03	2.187458E-16	1.091800E-16
3.090000E+03	2.199856E-16	1.090677E-16
3.100000E+03	2.212333E-16	1.089476E-16
3.110000E+03	2.224883E-16	1.088196E-16
3.120000E+03	2.237256E-16	1.086713E-16
3.130000E+03	2.249693E-16	1.085146E-16
3.140000E+03	2.262191E-16	1.083490E-16
3.150000E+03	2.274745E-16	1.081744E-16
3.160000E+03	2.287102E-16	1.079787E-16
3.170000E+03	2.299506E-16	1.077735E-16
3.180000E+03	2.311704E-16	1.075470E-16
3.190000E+03	2.324185E-16	1.073219E-16
3.200000E+03	2.336451E-16	1.070751E-16
3.210000E+03	2.348743E-16	1.068178E-16
3.220000E+03	2.361055E-16	1.065496E-16
3.230000E+03	2.373138E-16	1.062594E-16
3.240000E+03	2.385230E-16	1.059580E-16
3.250000E+03	2.397327E-16	1.056452E-16
3.260000E+03	2.409424E-16	1.053207E-16
3.270000E+03	2.421513E-16	1.049843E-16
3.280000E+03	2.433590E-16	1.046357E-16
3.290000E+03	2.445406E-16	1.042643E-16
3.300000E+03	2.457197E-16	1.038805E-16
3.310000E+03	2.468959E-16	1.034840E-16
3.320000E+03	2.480686E-16	1.030747E-16
3.330000E+03	2.492371E-16	1.026523E-16
3.340000E+03	2.503766E-16	1.022068E-16
3.350000E+03	2.515349E-16	1.017579E-16
3.360000E+03	2.526631E-16	1.012858E-16
3.370000E+03	2.537847E-16	1.008001E-16
3.380000E+03	2.548991E-16	1.003008E-16
3.390000E+03	2.560056E-16	9.978767E-17
3.400000E+03	2.571036E-16	9.926062E-17
3.410000E+03	2.581924E-16	9.871955E-17
3.420000E+03	2.592714E-16	9.816436E-17
3.430000E+03	2.603398E-16	9.759497E-17
3.440000E+03	2.613735E-16	9.700258E-17
3.450000E+03	2.624190E-16	9.640471E-17
3.460000E+03	2.634286E-16	9.578398E-17
3.470000E+03	2.644484E-16	9.515747E-17
3.480000E+03	2.654312E-16	9.450831E-17
3.490000E+03	2.664227E-16	9.385312E-17
3.500000E+03	2.673759E-16	9.317555E-17
3.510000E+03	2.683134E-16	9.248388E-17
3.520000E+03	2.692573E-16	9.178596E-17
3.530000E+03	2.701612E-16	9.106617E-17
3.540000E+03	2.710474E-16	9.033250E-17
3.550000E+03	2.719376E-16	8.959250E-17
3.560000E+03	2.727861E-16	8.883130E-17
3.570000E+03	2.736149E-16	8.805661E-17
3.580000E+03	2.744232E-16	8.726857E-17
3.590000E+03	2.752325E-16	8.647434E-17
3.600000E+03	2.759978E-16	8.566008E-17
3.610000E+03	2.767408E-16	8.483308E-17
3.620000E+03	2.774825E-16	8.400019E-17
3.630000E+03	2.781786E-16	8.314833E-17
3.640000E+03	2.788503E-16	8.228451E-17
3.650000E+03	2.795186E-16	8.141529E-17
3.660000E+03	2.801397E-16	8.052834E-17
3.670000E+03	2.807560E-16	7.963641E-17
3.680000E+03	2.813240E-16	7.872770E-17
3.690000E+03	2.818858E-16	7.781451E-17
3.700000E+03	2.823984E-16	7.688555E-17
3.710000E+03	2.829034E-16	7.595271E-17
3.720000E+03	2.833584E-16	7.500517E-17
3.730000E+03	2.838043E-16	7.405445E-17
3.740000E+03	2.841995E-16	7.309019E-17
3.750000E+03	2.845844E-16	7.212351E-17
3.760000E+03	2.849379E-16	7.114958E-17
3.770000E+03	2.852396E-16	7.016402E-17
3.780000E+03	2.855291E-16	6.917734E-17
3.790000E+03	2.857663E-16	6.818040E-17
3.800000E+03	2.859902E-16	6.718331E-17
3.810000E+03	2.861613E-16	6.617740E-17
3.820000E+03	2.863181E-16	6.517239E-17
3.830000E+03	2.864216E-16	6.416006E-17
3.840000E+03	2.865099E-16	6.314976E-17
3.850000E+03	2.865447E-16	6.213372E-17
3.860000E+03	2.865450E-16	6.111692E-17
3.870000E+03	2.865289E-16	6.010397E-17
3.880000E+03	2.864593E-16	5.908775E-17
3.890000E+03	2.863546E-16	5.807298E-17
3.900000E+03	2.862148E-16	5.706043E-17
3.910000E+03	2.860399E-16	5.605087E-17
3.920000E+03	2.858122E-16	5.504165E-17
3.930000E+03	2.855675E-16	5.404051E-17
3.940000E+03	2.852706E-16	5.304149E-17
3.950000E+03	2.849394E-16	5.204879E-17
3.960000E+03	2.845743E-16	5.106324E-17
3.970000E+03	2.841756E-16	5.008563E-17
3.980000E+03	2.837438E-16	4.911676E-17
3.990000E+03	2.832626E-16	4.815460E-17
4.000000E+03	2.827498E-16	4.720294E-17
4.010000E+03	2.822059E-16	4.626256E-17
4.020000E+03	2.816155E-16	4.533163E-17
4.030000E+03	2.810120E-16	4.441621E-17
4.040000E+03	2.803482E-16	4.350943E-17
4.050000E+03	2.796734E-16	4.261963E-17
4.060000E+03	2.789569E-16	4.174265E-17
4.070000E+03	2.782158E-16	4.088165E-17
4.080000E+03	2.774363E-16	4.003509E-17
4.090000E+03	2.766201E-16	3.920379E-17
4.100000E+03	2.757990E-16	3.839270E-17
4.110000E+03	2.749298E-16	3.759614E-17
4.120000E+03	2.740589E-16	3.682091E-17
4.130000E+03	2.731441E-16	3.606160E-17
4.140000E+03	2.722167E-16	3.532273E-17
4.150000E+03	2.712785E-16	3.460472E-17
4.160000E+03	2.703034E-16	3.390445E-17
4.170000E+03	2.693218E-16	3.322599E-17
4.180000E+03	2.683357E-16	3.256964E-17
4.190000E+03	2.673201E-16	3.193244E-17
4.200000E+03	2.663046E-16	3.131802E-17
4.210000E+03	2.652780E-16	3.072504E-17
4.220000E+03	2.642427E-16	3.015375E-17
4.230000E+03	2.632143E-16	2.960582E-17
4.240000E+03	2.621691E-16	2.907847E-17
4.250000E+03	2.611354E-16	2.857467E-17
4.260000E+03	2.600901E-16	2.809168E-17
4.270000E+03	2.590610E-16	2.763226E-17
4.280000E+03	2.580254E-16	2.719366E-17
4.290000E+03	2.570104E-16	2.677842E-17
4.300000E+03	2.559940E-16	2.638382E-17
4.310000E+03	2.549906E-16	2.601093E-17
4.320000E+03	2.540025E-16	2.565950E-17
4.330000E+03	2.530319E-16	2.532920E-17
4.340000E+03	2.520810E-16	2.501964E-17
4.350000E+03	2.511403E-16	2.472927E-17
4.360000E+03	2.502236E-16	2.445876E-17
4.370000E+03	2.493328E-16	2.420756E-17
4.380000E+03	2.484587E-16	2.397399E-17
4.390000E+03	2.476144E-16	2.375851E-17
4.400000E+03	2.468018E-16	2.356039E-17
4.410000E+03	2.460117E-16	2.337788E-17
4.420000E+03	2.452567E-16	2.321121E-17
4.430000E+03	2.445278E-16	2.305856E-17
4.440000E+03	2.438268E-16	2.291906E-17
4.450000E+03	2.431657E-16	2.279280E-17
4.460000E+03	2.425356E-16	2.267789E-17
4.470000E+03	2.419481E-16	2.257438E-17
4.480000E+03	2.413944E-16	2.248040E-17
4.490000E+03	2.408757E-16	2.239507E-17
4.500000E+03	2.403934E-16	2.231750E-17
4.510000E+03	2.399584E-16	2.224780E-17
4.520000E+03	2.395618E-16	2.218422E-17
4.530000E+03	2.392046E-16	2.212601E-17
4.540000E+03	2.388876E-16	2.207246E-17
4.550000E+03	2.386116E-16	2.202290E-17
4.560000E+03	2.383869E-16	2.197762E-17
4.570000E+03	2.381947E-16	2.193428E-17
4.580000E+03	2.380546E-16	2.189416E-17
4.590000E+03	2.379480E-16	2.185508E-17
4.600000E+03	2.378939E-16	2.181841E-17
4.610000E+03	2.378737E-16	2.178212E-17
4.620000E+03	2.378968E-16	2.174682E-17
4.630000E+03	2.379723E-16	2.171318E-17
4.640000E+03	2.380814E-16	2.167938E-17
4.650000E+03	2.382331E-16	2.164622E-17
4.660000E+03	2.384269E-16	2.161369E-17
4.670000E+03	2.386623E-16	2.158184E-17
4.680000E+03	2.389296E-16	2.154998E-17
4.690000E+03	2.392462E-16	2.151989E-17
4.700000E+03	2.395931E-16	2.149016E-17
4.710000E+03	2.399785E-16	2.146187E-17
4.720000E+03	2.404014E-16	2.143530E-17
4.730000E+03	2.408517E-16	2.140999E-17
4.740000E+03	2.413462E-16	2.138788E-17
4.750000E+03	2.418657E-16	2.136778E-17
4.760000E+03	2.424090E-16	2.135007E-17
4.770000E+03	2.429926E-16	2.133672E-17
4.780000E+03	2.435973E-16	2.132656E-17
4.790000E+03	2.442303E-16	2.132074E-17
4.800000E+03	2.448815E-16	2.131885E-17
4.810000E+03	2.455580E-16	2.132198E-17
4.820000E+03	2.462582E-16	2.133040E-17
4.830000E+03	2.469805E-16	2.134434E-17
4.840000E+03	2.477144E-16	2.136317E-17
4.850000E+03	2.484668E-16	2.138774E-17
4.860000E+03	2.492272E-16	2.141728E-17
4.870000E+03	2.500025E-16	2.145244E-17
4.880000E+03	2.507909E-16	2.149299E-17
4.890000E+03	2.515814E-16	2.153784E-17
4.900000E+03	2.523808E-16	2.158736E-17
4.910000E+03	2.531872E-16	2.164108E-17
4.920000E+03	2.539893E-16	2.169769E-17
4.930000E+03	2.547939E-16	2.175734E-17
4.940000E+03	2.555985E-16	2.181939E-17
4.950000E+03	2.563919E-16	2.188239E-17
4.960000E+03	2.571804E-16	2.194635E-17
4.970000E+03	2.579526E-16	2.200979E-17
4.980000E+03	2.587148E-16	2.207269E-17
4.990000E+03	2.594640E-16	2.213428E-17
5.000000E+03	2.601976E-16	2.219380E-17
5.010000E+03	2.609037E-16	2.224974E-17
5.020000E+03	2.615795E-16	2.230136E-17
5.030000E+03	2.622396E-16	2.234947E-17
5.040000E+03	2.628634E-16	2.239188E-17
5.050000E+03	2.634476E-16	2.242795E-17
5.060000E+03	2.640070E-16	2.245860E-17
5.070000E+03	2.645208E-16	2.248176E-17
5.080000E+03	2.649860E-16	2.249694E-17
5.090000E+03	2.654172E-16	2.250520E-17
5.100000E+03	2.657938E-16	2.250466E-17
5.110000E+03	2.661128E-16	2.249499E-17
5.120000E+03	2.663894E-16	2.247743E-17
5.130000E+03	2.666029E-16	2.245030E-17
5.140000E+03	2.667599E-16	2.241421E-17
5.150000E+03	2.668491E-16	2.236837E-17
5.160000E+03	2.668859E-16	2.231426E-17
5.170000E+03	2.668507E-16	2.225050E-17
5.180000E+03	2.667505E-16	2.217797E-17
5.190000E+03	2.665750E-16	2.209617E-17
5.200000E+03	2.663316E-16	2.200612E-17
5.210000E+03	2.660193E-16	2.190818E-17
5.220000E+03	2.656372E-16	2.180277E-17
5.230000E+03	2.651847E-16	2.169038E-17
5.240000E+03	2.646529E-16	2.157085E-17
5.250000E+03	2.640505E-16	2.144548E-17
5.260000E+03	2.633777E-16	2.131494E-17
5.270000E+03	2.626350E-16	2.117991E-17
5.280000E+03	2.618145E-16	2.104044E-17
5.290000E+03	2.609342E-16	2.089865E-17
5.300000E+03	2.599784E-16	2.075397E-17
5.310000E+03	2.589569E-16	2.060784E-17
5.320000E+03	2.578711E-16	2.046107E-17
5.330000E+03	2.567227E-16	2.031439E-17
5.340000E+03	2.555054E-16	2.016790E-17
5.350000E+03	2.542374E-16	2.002359E-17
5.360000E+03	2.529044E-16	1.988080E-17
5.370000E+03	2.515167E-16	1.974075E-17
5.380000E+03	2.500764E-16	1.960392E-17
5.390000E+03	2.485855E-16	1.947069E-17
5.400000E+03	2.470463E-16	1.934134E-17
5.410000E+03	2.454609E-16	1.921601E-17
5.420000E+03	2.438237E-16	1.909406E-17
5.430000E+03	2.421527E-16	1.897660E-17
5.440000E+03	2.404421E-16	1.886277E-17
5.450000E+03	2.386864E-16	1.875168E-17
5.460000E+03	2.369033E-16	1.864418E-17
5.470000E+03	2.350797E-16	1.853865E-17
5.480000E+03	2.332329E-16	1.843583E-17
5.490000E+03	2.313503E-16	1.833410E-17
5.500000E+03	2.294488E-16	1.823414E-17
5.510000E+03	2.275162E-16	1.813433E-17
