#wls	flux	fluxerr
1.600000E+03	1.155165E-16	9.452127E-17
1.640000E+03	1.180410E-16	9.594632E-17
1.680000E+03	1.206040E-16	9.735613E-17
1.720000E+03	1.232459E-16	9.878089E-17
1.760000E+03	1.259428E-16	1.001985E-16
1.800000E+03	1.286913E-16	1.016036E-16
1.840000E+03	1.315107E-16	1.030085E-16
1.880000E+03	1.343976E-16	1.044077E-16
1.920000E+03	1.373481E-16	1.057947E-16
1.960000E+03	1.403576E-16	1.071630E-16
2.000000E+03	1.434206E-16	1.085051E-16
2.040000E+03	1.465559E-16	1.098320E-16
2.080000E+03	1.497827E-16	1.111543E-16
2.120000E+03	1.530440E-16	1.124259E-16
2.160000E+03	1.563825E-16	1.136749E-16
2.200000E+03	1.597903E-16	1.148914E-16
2.240000E+03	1.632580E-16	1.160650E-16
2.280000E+03	1.667751E-16	1.171844E-16
2.320000E+03	1.703836E-16	1.182752E-16
2.360000E+03	1.740446E-16	1.193060E-16
2.400000E+03	1.777715E-16	1.202820E-16
2.440000E+03	1.815765E-16	1.212071E-16
2.480000E+03	1.854159E-16	1.220480E-16
2.520000E+03	1.893541E-16	1.228431E-16
2.560000E+03	1.933162E-16	1.235392E-16
2.600000E+03	1.973636E-16	1.241716E-16
2.640000E+03	2.014447E-16	1.247037E-16
2.680000E+03	2.056168E-16	1.251668E-16
2.720000E+03	2.098237E-16	1.255220E-16
2.760000E+03	2.140897E-16	1.257804E-16
2.800000E+03	2.184081E-16	1.259340E-16
2.840000E+03	2.227695E-16	1.259734E-16
2.880000E+03	2.271608E-16	1.258883E-16
2.920000E+03	2.316191E-16	1.256956E-16
2.960000E+03	2.360965E-16	1.253658E-16
3.000000E+03	2.406207E-16	1.249112E-16
3.010000E+03	2.417502E-16	1.247731E-16
3.020000E+03	2.428928E-16	1.246322E-16
3.030000E+03	2.440217E-16	1.244748E-16
3.040000E+03	2.451618E-16	1.243134E-16
3.050000E+03	2.463119E-16	1.241476E-16
3.060000E+03	2.474457E-16	1.239638E-16
3.070000E+03	2.485875E-16	1.237744E-16
3.080000E+03	2.497364E-16	1.235789E-16
3.090000E+03	2.508911E-16	1.233764E-16
3.100000E+03	2.520256E-16	1.231543E-16
3.110000E+03	2.531639E-16	1.229244E-16
3.120000E+03	2.543296E-16	1.226980E-16
3.130000E+03	2.554721E-16	1.224506E-16
3.140000E+03	2.566150E-16	1.221936E-16
3.150000E+03	2.577571E-16	1.219265E-16
3.160000E+03	2.589215E-16	1.216600E-16
3.170000E+03	2.600585E-16	1.213709E-16
3.180000E+03	2.612152E-16	1.210811E-16
3.190000E+03	2.623663E-16	1.207789E-16
3.200000E+03	2.635105E-16	1.204637E-16
3.210000E+03	2.646469E-16	1.201351E-16
3.220000E+03	2.657974E-16	1.198031E-16
3.230000E+03	2.669606E-16	1.194669E-16
3.240000E+03	2.680888E-16	1.191053E-16
3.250000E+03	2.692499E-16	1.187484E-16
3.260000E+03	2.703738E-16	1.183654E-16
3.270000E+03	2.715275E-16	1.179856E-16
3.280000E+03	2.726641E-16	1.175885E-16
3.290000E+03	2.738048E-16	1.171835E-16
3.300000E+03	2.749481E-16	1.167698E-16
3.310000E+03	2.760704E-16	1.163375E-16
3.320000E+03	2.772142E-16	1.159045E-16
3.330000E+03	2.783343E-16	1.154519E-16
3.340000E+03	2.794726E-16	1.149973E-16
3.350000E+03	2.805845E-16	1.145221E-16
3.360000E+03	2.817113E-16	1.140435E-16
3.370000E+03	2.828299E-16	1.135520E-16
3.380000E+03	2.839599E-16	1.130554E-16
3.390000E+03	2.850579E-16	1.125367E-16
3.400000E+03	2.861845E-16	1.120198E-16
3.410000E+03	2.872763E-16	1.114799E-16
3.420000E+03	2.883929E-16	1.109403E-16
3.430000E+03	2.894721E-16	1.103769E-16
3.440000E+03	2.905723E-16	1.098124E-16
3.450000E+03	2.916716E-16	1.092383E-16
3.460000E+03	2.927489E-16	1.086469E-16
3.470000E+03	2.938222E-16	1.080449E-16
3.480000E+03	2.949087E-16	1.074387E-16
3.490000E+03	2.959686E-16	1.068139E-16
3.500000E+03	2.970381E-16	1.061837E-16
3.510000E+03	2.980965E-16	1.055407E-16
3.520000E+03	2.991423E-16	1.048846E-16
3.530000E+03	3.001920E-16	1.042212E-16
3.540000E+03	3.012257E-16	1.035437E-16
3.550000E+03	3.022597E-16	1.028579E-16
3.560000E+03	3.032920E-16	1.021631E-16
3.570000E+03	3.043035E-16	1.014529E-16
3.580000E+03	3.053270E-16	1.007386E-16
3.590000E+03	3.063264E-16	1.000082E-16
3.600000E+03	3.073341E-16	9.927253E-17
3.610000E+03	3.083144E-16	9.852012E-17
3.620000E+03	3.092993E-16	9.776142E-17
3.630000E+03	3.102704E-16	9.699068E-17
3.640000E+03	3.112423E-16	9.621261E-17
3.650000E+03	3.121969E-16	9.542178E-17
3.660000E+03	3.131488E-16	9.462278E-17
3.670000E+03	3.140803E-16	9.381050E-17
3.680000E+03	3.150211E-16	9.299391E-17
3.690000E+03	3.159385E-16	9.216347E-17
3.700000E+03	3.168463E-16	9.132350E-17
3.710000E+03	3.177577E-16	9.047794E-17
3.720000E+03	3.186416E-16	8.961802E-17
3.730000E+03	3.195257E-16	8.875189E-17
3.740000E+03	3.204083E-16	8.787911E-17
3.750000E+03	3.212592E-16	8.699167E-17
3.760000E+03	3.221197E-16	8.610096E-17
3.770000E+03	3.229599E-16	8.519916E-17
3.780000E+03	3.237925E-16	8.428984E-17
3.790000E+03	3.246024E-16	8.336937E-17
3.800000E+03	3.254154E-16	8.244456E-17
3.810000E+03	3.262033E-16	8.150852E-17
3.820000E+03	3.269913E-16	8.056780E-17
3.830000E+03	3.277650E-16	7.961904E-17
3.840000E+03	3.285232E-16	7.866227E-17
3.850000E+03	3.292774E-16	7.770049E-17
3.860000E+03	3.300140E-16	7.673072E-17
3.870000E+03	3.307322E-16	7.575311E-17
3.880000E+03	3.314431E-16	7.477055E-17
3.890000E+03	3.321456E-16	7.378304E-17
3.900000E+03	3.328272E-16	7.278809E-17
3.910000E+03	3.334987E-16	7.178847E-17
3.920000E+03	3.341593E-16	7.078431E-17
3.930000E+03	3.347973E-16	6.977347E-17
3.940000E+03	3.354341E-16	6.876086E-17
3.950000E+03	3.360474E-16	6.774217E-17
3.960000E+03	3.366476E-16	6.672001E-17
3.970000E+03	3.372344E-16	6.569468E-17
3.980000E+03	3.378075E-16	6.466657E-17
3.990000E+03	3.383667E-16	6.363607E-17
4.000000E+03	3.389118E-16	6.260361E-17
4.010000E+03	3.394329E-16	6.156787E-17
4.020000E+03	3.399500E-16	6.053301E-17
4.030000E+03	3.404437E-16	5.949604E-17
4.040000E+03	3.409239E-16	5.845932E-17
4.050000E+03	3.413911E-16	5.742346E-17
4.060000E+03	3.418363E-16	5.638758E-17
4.070000E+03	3.422696E-16	5.535399E-17
4.080000E+03	3.426915E-16	5.432340E-17
4.090000E+03	3.430849E-16	5.329381E-17
4.100000E+03	3.434688E-16	5.226893E-17
4.110000E+03	3.438268E-16	5.124702E-17
4.120000E+03	3.441774E-16	5.023165E-17
4.130000E+03	3.445049E-16	4.922134E-17
4.140000E+03	3.448192E-16	4.821840E-17
4.150000E+03	3.451137E-16	4.722280E-17
4.160000E+03	3.453823E-16	4.623468E-17
4.170000E+03	3.456431E-16	4.525749E-17
4.180000E+03	3.458822E-16	4.429039E-17
4.190000E+03	3.461020E-16	4.333478E-17
4.200000E+03	3.463050E-16	4.239210E-17
4.210000E+03	3.464865E-16	4.146288E-17
4.220000E+03	3.466567E-16	4.054952E-17
4.230000E+03	3.468039E-16	3.965183E-17
4.240000E+03	3.469388E-16	3.877223E-17
4.250000E+03	3.470505E-16	3.791072E-17
4.260000E+03	3.471566E-16	3.707050E-17
4.270000E+03	3.472399E-16	3.625093E-17
4.280000E+03	3.473113E-16	3.545444E-17
4.290000E+03	3.473678E-16	3.468196E-17
4.300000E+03	3.474070E-16	3.393450E-17
4.310000E+03	3.474395E-16	3.321429E-17
4.320000E+03	3.474562E-16	3.252162E-17
