#wls	flux	fluxerr
1.600000E+03	3.127371E-16	2.493360E-16
1.640000E+03	3.199099E-16	2.530512E-16
1.680000E+03	3.273132E-16	2.567963E-16
1.720000E+03	3.349898E-16	2.605949E-16
1.760000E+03	3.429346E-16	2.644319E-16
1.800000E+03	3.511904E-16	2.683286E-16
1.840000E+03	3.597499E-16	2.722666E-16
1.880000E+03	3.687569E-16	2.763406E-16
1.920000E+03	3.781531E-16	2.804905E-16
1.960000E+03	3.880315E-16	2.847683E-16
2.000000E+03	3.984857E-16	2.892231E-16
2.040000E+03	4.096100E-16	2.939002E-16
2.080000E+03	4.213906E-16	2.987648E-16
2.120000E+03	4.340244E-16	3.039287E-16
2.160000E+03	4.476003E-16	3.094213E-16
2.200000E+03	4.621485E-16	3.152273E-16
2.240000E+03	4.777472E-16	3.213612E-16
2.280000E+03	4.945231E-16	3.278653E-16
2.320000E+03	5.124844E-16	3.346981E-16
2.360000E+03	5.316284E-16	3.418088E-16
2.400000E+03	5.520510E-16	3.492079E-16
2.440000E+03	5.736122E-16	3.567531E-16
2.480000E+03	5.963791E-16	3.644331E-16
2.520000E+03	6.201237E-16	3.720553E-16
2.560000E+03	6.449343E-16	3.796222E-16
2.600000E+03	6.705472E-16	3.869277E-16
2.640000E+03	6.969565E-16	3.939232E-16
2.680000E+03	7.239703E-16	4.004567E-16
2.720000E+03	7.514314E-16	4.064040E-16
2.760000E+03	7.792690E-16	4.116945E-16
2.800000E+03	8.071227E-16	4.161121E-16
2.840000E+03	8.348807E-16	4.195852E-16
2.880000E+03	8.622010E-16	4.219367E-16
2.920000E+03	8.888830E-16	4.230766E-16
2.960000E+03	9.148071E-16	4.229655E-16
3.000000E+03	9.399747E-16	4.216277E-16
3.010000E+03	9.461884E-16	4.211224E-16
3.020000E+03	9.523101E-16	4.205225E-16
3.030000E+03	9.583820E-16	4.198473E-16
3.040000E+03	9.644449E-16	4.191152E-16
3.050000E+03	9.704915E-16	4.183230E-16
3.060000E+03	9.764677E-16	4.174478E-16
3.070000E+03	9.824134E-16	4.165073E-16
3.080000E+03	9.883213E-16	4.154986E-16
3.090000E+03	9.941838E-16	4.144191E-16
3.100000E+03	1.000039E-15	4.132850E-16
3.110000E+03	1.005833E-15	4.120745E-16
3.120000E+03	1.011649E-15	4.108217E-16
3.130000E+03	1.017387E-15	4.094868E-16
3.140000E+03	1.023173E-15	4.081205E-16
3.150000E+03	1.028865E-15	4.066663E-16
3.160000E+03	1.034585E-15	4.051736E-16
3.170000E+03	1.040281E-15	4.036212E-16
3.180000E+03	1.045985E-15	4.020224E-16
3.190000E+03	1.051644E-15	4.003570E-16
3.200000E+03	1.057292E-15	3.986380E-16
3.210000E+03	1.062958E-15	3.968772E-16
3.220000E+03	1.068590E-15	3.950552E-16
3.230000E+03	1.074219E-15	3.931835E-16
3.240000E+03	1.079873E-15	3.912730E-16
3.250000E+03	1.085540E-15	3.893191E-16
3.260000E+03	1.091167E-15	3.873033E-16
3.270000E+03	1.096823E-15	3.852499E-16
3.280000E+03	1.102492E-15	3.831541E-16
3.290000E+03	1.108124E-15	3.809982E-16
3.300000E+03	1.113781E-15	3.788047E-16
3.310000E+03	1.119451E-15	3.765687E-16
3.320000E+03	1.125154E-15	3.742981E-16
3.330000E+03	1.130840E-15	3.719756E-16
3.340000E+03	1.136494E-15	3.695971E-16
3.350000E+03	1.142210E-15	3.671938E-16
3.360000E+03	1.147900E-15	3.647371E-16
3.370000E+03	1.153584E-15	3.622342E-16
3.380000E+03	1.159245E-15	3.596807E-16
3.390000E+03	1.164904E-15	3.570830E-16
3.400000E+03	1.170578E-15	3.544471E-16
3.410000E+03	1.176181E-15	3.517478E-16
3.420000E+03	1.181766E-15	3.490018E-16
3.430000E+03	1.187315E-15	3.462048E-16
3.440000E+03	1.192780E-15	3.433438E-16
3.450000E+03	1.198145E-15	3.404161E-16
3.460000E+03	1.203460E-15	3.374369E-16
3.470000E+03	1.208614E-15	3.343771E-16
3.480000E+03	1.213626E-15	3.312442E-16
3.490000E+03	1.218483E-15	3.280368E-16
3.500000E+03	1.223112E-15	3.247382E-16
3.510000E+03	1.227504E-15	3.213491E-16
3.520000E+03	1.231592E-15	3.178558E-16
3.530000E+03	1.235371E-15	3.142608E-16
3.540000E+03	1.238806E-15	3.105599E-16
3.550000E+03	1.241839E-15	3.067432E-16
3.560000E+03	1.244443E-15	3.028092E-16
3.570000E+03	1.246619E-15	2.987639E-16
3.580000E+03	1.248316E-15	2.946008E-16
3.590000E+03	1.249514E-15	2.903211E-16
3.600000E+03	1.250169E-15	2.859210E-16
3.610000E+03	1.250240E-15	2.813983E-16
3.620000E+03	1.249740E-15	2.767629E-16
3.630000E+03	1.248634E-15	2.720143E-16
3.640000E+03	1.246939E-15	2.671632E-16
3.650000E+03	1.244671E-15	2.622204E-16
3.660000E+03	1.241847E-15	2.571963E-16
3.670000E+03	1.238485E-15	2.521013E-16
3.680000E+03	1.234603E-15	2.469453E-16
3.690000E+03	1.230219E-15	2.417382E-16
3.700000E+03	1.225350E-15	2.364894E-16
3.710000E+03	1.219996E-15	2.312045E-16
3.720000E+03	1.214217E-15	2.259004E-16
3.730000E+03	1.207991E-15	2.205782E-16
3.740000E+03	1.201337E-15	2.152467E-16
3.750000E+03	1.194278E-15	2.099146E-16
3.760000E+03	1.186851E-15	2.045933E-16
3.770000E+03	1.179041E-15	1.992841E-16
3.780000E+03	1.170886E-15	1.939980E-16
3.790000E+03	1.162407E-15	1.887422E-16
3.800000E+03	1.153609E-15	1.835210E-16
3.810000E+03	1.144512E-15	1.783411E-16
3.820000E+03	1.135138E-15	1.732092E-16
3.830000E+03	1.125510E-15	1.681314E-16
3.840000E+03	1.115631E-15	1.631112E-16
3.850000E+03	1.105540E-15	1.581565E-16
3.860000E+03	1.095243E-15	1.532703E-16
3.870000E+03	1.084761E-15	1.484576E-16
3.880000E+03	1.074131E-15	1.437249E-16
3.890000E+03	1.063343E-15	1.390723E-16
3.900000E+03	1.052420E-15	1.345039E-16
3.910000E+03	1.041396E-15	1.300253E-16
3.920000E+03	1.030293E-15	1.256395E-16
3.930000E+03	1.019116E-15	1.213475E-16
3.940000E+03	1.007884E-15	1.171521E-16
3.950000E+03	9.966190E-16	1.130554E-16
3.960000E+03	9.853388E-16	1.090592E-16
3.970000E+03	9.740625E-16	1.051650E-16
3.980000E+03	9.628084E-16	1.013741E-16
3.990000E+03	9.515824E-16	9.768583E-17
4.000000E+03	9.404144E-16	9.410214E-17
4.010000E+03	9.293213E-16	9.062312E-17
4.020000E+03	9.183083E-16	8.724748E-17
4.030000E+03	9.073921E-16	8.397484E-17
4.040000E+03	8.965891E-16	8.080453E-17
4.050000E+03	8.859260E-16	7.773647E-17
4.060000E+03	8.753971E-16	7.476743E-17
4.070000E+03	8.650400E-16	7.189761E-17
4.080000E+03	8.548498E-16	6.912332E-17
4.090000E+03	8.448530E-16	6.644326E-17
4.100000E+03	8.350554E-16	6.385421E-17
4.110000E+03	8.254824E-16	6.135431E-17
4.120000E+03	8.161394E-16	5.893997E-17
4.130000E+03	8.070413E-16	5.660817E-17
4.140000E+03	7.982024E-16	5.435578E-17
4.150000E+03	7.896276E-16	5.217893E-17
4.160000E+03	7.813392E-16	5.007494E-17
4.170000E+03	7.733408E-16	4.803993E-17
4.180000E+03	7.656443E-16	4.607062E-17
4.190000E+03	7.582526E-16	4.416328E-17
4.200000E+03	7.511761E-16	4.231484E-17
4.210000E+03	7.444244E-16	4.052238E-17
4.220000E+03	7.379980E-16	3.878279E-17
4.230000E+03	7.319045E-16	3.709374E-17
4.240000E+03	7.261351E-16	3.545244E-17
4.250000E+03	7.207113E-16	3.385815E-17
4.260000E+03	7.156149E-16	3.230869E-17
4.270000E+03	7.108502E-16	3.080368E-17
4.280000E+03	7.064205E-16	2.934340E-17
4.290000E+03	7.023206E-16	2.792864E-17
4.300000E+03	6.985448E-16	2.656120E-17
4.310000E+03	6.950944E-16	2.524430E-17
4.320000E+03	6.919555E-16	2.398191E-17
4.330000E+03	6.891357E-16	2.278028E-17
