#wls	flux	fluxerr
1.600000E+03	5.566175E-17	4.678810E-17
1.640000E+03	5.713745E-17	4.775118E-17
1.680000E+03	5.865320E-17	4.872423E-17
1.720000E+03	6.023008E-17	4.972314E-17
1.760000E+03	6.185928E-17	5.073876E-17
1.800000E+03	6.353101E-17	5.176124E-17
1.840000E+03	6.527871E-17	5.281585E-17
1.880000E+03	6.707081E-17	5.387479E-17
1.920000E+03	6.893056E-17	5.495461E-17
1.960000E+03	7.084762E-17	5.604467E-17
2.000000E+03	7.282265E-17	5.714306E-17
2.040000E+03	7.486859E-17	5.825738E-17
2.080000E+03	7.698671E-17	5.938571E-17
2.120000E+03	7.917812E-17	6.052593E-17
2.160000E+03	8.143055E-17	6.166557E-17
2.200000E+03	8.375753E-17	6.281179E-17
2.240000E+03	8.614582E-17	6.395135E-17
2.280000E+03	8.862334E-17	6.510153E-17
2.320000E+03	9.117674E-17	6.624862E-17
2.360000E+03	9.379117E-17	6.737811E-17
2.400000E+03	9.649565E-17	6.850703E-17
2.440000E+03	9.929051E-17	6.963117E-17
2.480000E+03	1.021443E-16	7.072410E-17
2.520000E+03	1.050868E-16	7.180235E-17
2.560000E+03	1.081173E-16	7.286059E-17
2.600000E+03	1.112179E-16	7.388195E-17
2.640000E+03	1.144030E-16	7.487130E-17
2.680000E+03	1.176705E-16	7.582214E-17
2.720000E+03	1.209998E-16	7.671633E-17
2.760000E+03	1.244227E-16	7.756901E-17
2.800000E+03	1.278994E-16	7.835012E-17
2.840000E+03	1.314615E-16	7.907413E-17
2.880000E+03	1.350854E-16	7.972155E-17
2.920000E+03	1.387648E-16	8.028385E-17
2.960000E+03	1.425120E-16	8.076332E-17
3.000000E+03	1.462999E-16	8.113988E-17
3.010000E+03	1.472528E-16	8.121723E-17
3.020000E+03	1.482038E-16	8.128539E-17
3.030000E+03	1.491727E-16	8.135513E-17
3.040000E+03	1.501394E-16	8.141538E-17
3.050000E+03	1.511037E-16	8.146602E-17
3.060000E+03	1.520654E-16	8.150692E-17
3.070000E+03	1.530244E-16	8.153795E-17
3.080000E+03	1.540006E-16	8.156974E-17
3.090000E+03	1.549738E-16	8.159136E-17
3.100000E+03	1.559436E-16	8.160268E-17
3.110000E+03	1.569099E-16	8.160360E-17
3.120000E+03	1.578929E-16	8.160460E-17
3.130000E+03	1.588721E-16	8.159489E-17
