#wls	flux	fluxerr
1.600000E+03	9.403219E-17	7.759472E-17
1.640000E+03	9.636598E-17	7.900985E-17
1.680000E+03	9.877354E-17	8.044449E-17
1.720000E+03	1.012375E-16	8.188183E-17
1.760000E+03	1.037921E-16	8.334687E-17
1.800000E+03	1.064016E-16	8.480785E-17
1.840000E+03	1.091012E-16	8.628980E-17
1.880000E+03	1.118717E-16	8.777431E-17
1.920000E+03	1.147309E-16	8.927185E-17
1.960000E+03	1.176776E-16	9.077795E-17
2.000000E+03	1.206907E-16	9.227244E-17
2.040000E+03	1.237873E-16	9.376490E-17
2.080000E+03	1.269856E-16	9.526494E-17
2.120000E+03	1.302626E-16	9.675090E-17
2.160000E+03	1.336146E-16	9.821585E-17
2.200000E+03	1.370588E-16	9.966812E-17
2.240000E+03	1.406130E-16	1.011158E-16
2.280000E+03	1.442509E-16	1.025347E-16
2.320000E+03	1.479665E-16	1.039160E-16
2.360000E+03	1.517761E-16	1.052659E-16
2.400000E+03	1.556959E-16	1.065903E-16
2.440000E+03	1.596952E-16	1.078625E-16
2.480000E+03	1.637646E-16	1.090710E-16
2.520000E+03	1.679419E-16	1.102355E-16
2.560000E+03	1.722168E-16	1.113431E-16
2.600000E+03	1.765774E-16	1.123801E-16
2.640000E+03	1.810102E-16	1.133323E-16
2.680000E+03	1.855002E-16	1.141850E-16
2.720000E+03	1.901061E-16	1.149686E-16
2.760000E+03	1.947602E-16	1.156360E-16
2.800000E+03	1.994932E-16	1.162005E-16
2.840000E+03	2.042588E-16	1.166297E-16
2.880000E+03	2.091095E-16	1.169492E-16
2.920000E+03	2.139951E-16	1.171255E-16
2.960000E+03	2.189134E-16	1.171538E-16
3.000000E+03	2.238350E-16	1.170149E-16
3.010000E+03	2.250843E-16	1.169634E-16
3.020000E+03	2.263125E-16	1.168901E-16
3.030000E+03	2.275441E-16	1.168078E-16
3.040000E+03	2.288039E-16	1.167292E-16
3.050000E+03	2.300409E-16	1.166280E-16
3.060000E+03	2.312797E-16	1.165169E-16
3.070000E+03	2.324947E-16	1.163829E-16
3.080000E+03	2.337355E-16	1.162510E-16
3.090000E+03	2.349764E-16	1.161082E-16
3.100000E+03	2.362168E-16	1.159542E-16
3.110000E+03	2.374310E-16	1.157765E-16
3.120000E+03	2.386686E-16	1.155992E-16
3.130000E+03	2.399038E-16	1.154098E-16
3.140000E+03	2.411360E-16	1.152080E-16
3.150000E+03	2.423397E-16	1.149817E-16
