#wls	flux	fluxerr
1.600000E+03	1.210316E-16	9.884105E-17
1.640000E+03	1.235551E-16	1.002271E-16
1.680000E+03	1.261345E-16	1.016109E-16
1.720000E+03	1.287669E-16	1.029875E-16
1.760000E+03	1.314490E-16	1.043518E-16
1.800000E+03	1.342012E-16	1.057171E-16
1.840000E+03	1.369955E-16	1.070587E-16
1.880000E+03	1.398768E-16	1.084085E-16
1.920000E+03	1.427912E-16	1.097218E-16
1.960000E+03	1.457578E-16	1.110105E-16
2.000000E+03	1.487965E-16	1.122866E-16
2.040000E+03	1.519017E-16	1.135422E-16
2.080000E+03	1.550399E-16	1.147491E-16
2.120000E+03	1.582563E-16	1.159376E-16
2.160000E+03	1.615160E-16	1.170784E-16
2.200000E+03	1.648640E-16	1.182007E-16
2.240000E+03	1.682358E-16	1.192542E-16
2.280000E+03	1.716751E-16	1.202668E-16
2.320000E+03	1.751981E-16	1.212457E-16
2.360000E+03	1.787636E-16	1.221582E-16
2.400000E+03	1.823852E-16	1.230100E-16
2.440000E+03	1.860468E-16	1.237866E-16
2.480000E+03	1.897880E-16	1.245104E-16
2.520000E+03	1.935613E-16	1.251462E-16
2.560000E+03	1.974318E-16	1.257320E-16
2.600000E+03	2.013191E-16	1.262124E-16
2.640000E+03	2.052845E-16	1.266222E-16
2.680000E+03	2.093005E-16	1.269401E-16
2.720000E+03	2.133658E-16	1.271614E-16
2.760000E+03	2.175045E-16	1.272966E-16
2.800000E+03	2.216807E-16	1.273204E-16
2.840000E+03	2.259117E-16	1.272393E-16
2.880000E+03	2.301830E-16	1.270413E-16
2.920000E+03	2.345308E-16	1.267430E-16
2.960000E+03	2.389041E-16	1.263129E-16
3.000000E+03	2.433295E-16	1.257620E-16
3.010000E+03	2.444438E-16	1.256049E-16
3.020000E+03	2.455697E-16	1.254443E-16
3.030000E+03	2.467064E-16	1.252795E-16
3.040000E+03	2.478264E-16	1.250968E-16
3.050000E+03	2.489550E-16	1.249087E-16
3.060000E+03	2.500911E-16	1.247148E-16
3.070000E+03	2.512077E-16	1.245015E-16
3.080000E+03	2.523554E-16	1.242939E-16
3.090000E+03	2.534815E-16	1.240659E-16
3.100000E+03	2.546361E-16	1.238421E-16
3.110000E+03	2.557671E-16	1.235970E-16
3.120000E+03	2.569239E-16	1.233545E-16
3.130000E+03	2.580799E-16	1.231017E-16
3.140000E+03	2.592092E-16	1.228263E-16
3.150000E+03	2.603851E-16	1.225629E-16
3.160000E+03	2.615318E-16	1.222759E-16
3.170000E+03	2.626975E-16	1.219877E-16
3.180000E+03	2.638562E-16	1.216863E-16
3.190000E+03	2.650067E-16	1.213711E-16
3.200000E+03	2.661719E-16	1.210525E-16
3.210000E+03	2.673501E-16	1.207297E-16
3.220000E+03	2.685160E-16	1.203912E-16
3.230000E+03	2.696920E-16	1.200471E-16
3.240000E+03	2.708530E-16	1.196862E-16
3.250000E+03	2.720443E-16	1.193285E-16
3.260000E+03	2.732178E-16	1.189527E-16
3.270000E+03	2.743951E-16	1.185684E-16
3.280000E+03	2.755748E-16	1.181748E-16
3.290000E+03	2.767550E-16	1.177713E-16
3.300000E+03	2.779344E-16	1.173571E-16
3.310000E+03	2.791335E-16	1.169410E-16
3.320000E+03	2.803062E-16	1.165035E-16
3.330000E+03	2.814951E-16	1.160625E-16
3.340000E+03	2.826765E-16	1.156081E-16
3.350000E+03	2.838705E-16	1.151486E-16
3.360000E+03	2.850536E-16	1.146744E-16
3.370000E+03	2.862455E-16	1.141934E-16
3.380000E+03	2.874443E-16	1.137048E-16
3.390000E+03	2.886273E-16	1.131997E-16
3.400000E+03	2.898341E-16	1.126936E-16
3.410000E+03	2.910216E-16	1.121696E-16
3.420000E+03	2.922086E-16	1.116353E-16
3.430000E+03	2.933933E-16	1.110897E-16
3.440000E+03	2.945937E-16	1.105399E-16
3.450000E+03	2.957877E-16	1.099774E-16
3.460000E+03	2.969738E-16	1.094017E-16
3.470000E+03	2.981693E-16	1.088193E-16
3.480000E+03	2.993530E-16	1.082223E-16
3.490000E+03	3.005422E-16	1.076172E-16
3.500000E+03	3.017346E-16	1.070031E-16
3.510000E+03	3.029283E-16	1.063792E-16
3.520000E+03	3.041210E-16	1.057449E-16
3.530000E+03	3.052928E-16	1.050932E-16
3.540000E+03	3.064780E-16	1.044362E-16
3.550000E+03	3.076741E-16	1.037728E-16
3.560000E+03	3.088438E-16	1.030905E-16
3.570000E+03	3.100204E-16	1.024007E-16
3.580000E+03	3.112016E-16	1.017024E-16
3.590000E+03	3.123852E-16	1.009951E-16
3.600000E+03	3.135522E-16	1.002726E-16
3.610000E+03	3.147177E-16	9.953984E-17
3.620000E+03	3.158960E-16	9.880146E-17
3.630000E+03	3.170683E-16	9.805153E-17
3.640000E+03	3.182328E-16	9.728956E-17
3.650000E+03	3.193877E-16	9.651513E-17
3.660000E+03	3.205467E-16	9.573252E-17
3.670000E+03	3.216923E-16	9.493654E-17
3.680000E+03	3.228532E-16	9.413578E-17
3.690000E+03	3.239968E-16	9.332072E-17
3.700000E+03	3.251514E-16	9.249963E-17
3.710000E+03	3.262851E-16	9.166354E-17
3.720000E+03	3.274256E-16	9.082040E-17
3.730000E+03	3.285565E-16	8.996568E-17
3.740000E+03	3.296900E-16	8.910293E-17
3.750000E+03	3.308103E-16	8.822790E-17
3.760000E+03	3.319434E-16	8.734769E-17
3.770000E+03	3.330596E-16	8.645456E-17
3.780000E+03	3.341711E-16	8.555189E-17
3.790000E+03	3.352763E-16	8.463939E-17
3.800000E+03	3.363865E-16	8.372008E-17
3.810000E+03	3.374739E-16	8.278719E-17
3.820000E+03	3.385758E-16	8.185010E-17
3.830000E+03	3.396648E-16	8.090224E-17
3.840000E+03	3.407396E-16	7.994358E-17
3.850000E+03	3.418236E-16	7.897981E-17
3.860000E+03	3.428906E-16	7.800503E-17
3.870000E+03	3.439636E-16	7.702471E-17
3.880000E+03	3.450171E-16	7.603338E-17
3.890000E+03	3.460738E-16	7.503629E-17
3.900000E+03	3.471205E-16	7.403082E-17
3.910000E+03	3.481675E-16	7.301945E-17
3.920000E+03	3.492023E-16	7.199980E-17
3.930000E+03	3.502242E-16	7.097207E-17
3.940000E+03	3.512540E-16	6.994082E-17
3.950000E+03	3.522583E-16	6.889967E-17
3.960000E+03	3.532685E-16	6.785522E-17
3.970000E+03	3.542625E-16	6.680355E-17
3.980000E+03	3.552605E-16	6.574887E-17
3.990000E+03	3.562413E-16	6.468763E-17
4.000000E+03	3.572145E-16	6.362212E-17
4.010000E+03	3.581799E-16	6.255271E-17
4.020000E+03	3.591272E-16	6.147821E-17
4.030000E+03	3.600757E-16	6.040244E-17
4.040000E+03	3.610060E-16	5.932269E-17
4.050000E+03	3.619276E-16	5.824119E-17
4.060000E+03	3.628406E-16	5.715857E-17
4.070000E+03	3.637448E-16	5.607549E-17
4.080000E+03	3.646318E-16	5.499135E-17
4.090000E+03	3.655107E-16	5.390837E-17
4.100000E+03	3.663647E-16	5.282488E-17
4.110000E+03	3.672203E-16	5.174563E-17
4.120000E+03	3.680526E-16	5.066795E-17
4.130000E+03	3.688712E-16	4.959421E-17
4.140000E+03	3.696688E-16	4.852450E-17
4.150000E+03	3.704549E-16	4.746119E-17
4.160000E+03	3.712306E-16	4.640554E-17
4.170000E+03	3.719817E-16	4.535698E-17
4.180000E+03	3.727100E-16	4.431711E-17
4.190000E+03	3.734254E-16	4.328844E-17
4.200000E+03	3.741147E-16	4.227086E-17
4.210000E+03	3.747878E-16	4.126702E-17
4.220000E+03	3.754400E-16	4.027787E-17
4.230000E+03	3.760670E-16	3.930456E-17
4.240000E+03	3.766719E-16	3.834910E-17
4.250000E+03	3.772581E-16	3.741350E-17
4.260000E+03	3.778153E-16	3.649848E-17
4.270000E+03	3.783543E-16	3.560689E-17
4.280000E+03	3.788589E-16	3.473901E-17
4.290000E+03	3.793470E-16	3.389839E-17
4.300000E+03	3.798095E-16	3.308603E-17
4.310000E+03	3.802384E-16	3.230313E-17
4.320000E+03	3.806449E-16	3.155251E-17
4.330000E+03	3.810276E-16	3.083580E-17
4.340000E+03	3.813789E-16	3.015411E-17
4.350000E+03	3.817039E-16	2.950944E-17
4.360000E+03	3.820014E-16	2.890312E-17
4.370000E+03	3.822643E-16	2.833584E-17
4.380000E+03	3.825037E-16	2.780943E-17
4.390000E+03	3.827066E-16	2.732362E-17
4.400000E+03	3.828779E-16	2.687914E-17
4.410000E+03	3.830222E-16	2.647632E-17
4.420000E+03	3.831326E-16	2.611424E-17
4.430000E+03	3.832129E-16	2.579199E-17
4.440000E+03	3.832544E-16	2.550683E-17
4.450000E+03	3.832650E-16	2.525664E-17
4.460000E+03	3.832412E-16	2.503828E-17
4.470000E+03	3.831799E-16	2.484836E-17
4.480000E+03	3.830886E-16	2.468408E-17
4.490000E+03	3.829590E-16	2.454150E-17
4.500000E+03	3.827936E-16	2.441741E-17
4.510000E+03	3.826001E-16	2.430894E-17
4.520000E+03	3.823760E-16	2.421269E-17
4.530000E+03	3.821289E-16	2.412604E-17
4.540000E+03	3.818613E-16	2.404623E-17
4.550000E+03	3.815658E-16	2.397005E-17
4.560000E+03	3.812600E-16	2.389612E-17
4.570000E+03	3.809363E-16	2.382170E-17
4.580000E+03	3.806019E-16	2.374524E-17
4.590000E+03	3.802640E-16	2.366540E-17
4.600000E+03	3.799150E-16	2.358020E-17
4.610000E+03	3.795666E-16	2.348910E-17
4.620000E+03	3.792161E-16	2.339089E-17
4.630000E+03	3.788700E-16	2.328517E-17
4.640000E+03	3.785256E-16	2.317121E-17
4.650000E+03	3.781893E-16	2.304906E-17
4.660000E+03	3.778626E-16	2.291870E-17
4.670000E+03	3.775427E-16	2.278003E-17
4.680000E+03	3.772357E-16	2.263375E-17
4.690000E+03	3.769383E-16	2.248018E-17
4.700000E+03	3.766564E-16	2.232040E-17
4.710000E+03	3.763910E-16	2.215543E-17
4.720000E+03	3.761388E-16	2.198619E-17
4.730000E+03	3.759007E-16	2.181406E-17
4.740000E+03	3.756773E-16	2.164058E-17
4.750000E+03	3.754737E-16	2.146768E-17
4.760000E+03	3.752905E-16	2.129719E-17
4.770000E+03	3.751193E-16	2.113053E-17
4.780000E+03	3.749734E-16	2.097044E-17
4.790000E+03	3.748487E-16	2.081873E-17
4.800000E+03	3.747413E-16	2.067722E-17
4.810000E+03	3.746639E-16	2.054863E-17
4.820000E+03	3.746080E-16	2.043440E-17
4.830000E+03	3.745822E-16	2.033676E-17
4.840000E+03	3.745820E-16	2.025700E-17
4.850000E+03	3.746157E-16	2.019680E-17
4.860000E+03	3.746828E-16	2.015698E-17
4.870000E+03	3.747829E-16	2.013707E-17
4.880000E+03	3.749234E-16	2.013610E-17
4.890000E+03	3.750992E-16	2.015208E-17
4.900000E+03	3.753135E-16	2.018321E-17
4.910000E+03	3.755694E-16	2.022751E-17
4.920000E+03	3.758655E-16	2.028272E-17
4.930000E+03	3.762008E-16	2.034649E-17
4.940000E+03	3.765779E-16	2.041674E-17
4.950000E+03	3.769995E-16	2.049145E-17
4.960000E+03	3.774640E-16	2.056842E-17
4.970000E+03	3.779653E-16	2.064536E-17
4.980000E+03	3.785140E-16	2.072094E-17
4.990000E+03	3.790952E-16	2.079264E-17
5.000000E+03	3.797192E-16	2.085939E-17
5.010000E+03	3.803830E-16	2.091955E-17
5.020000E+03	3.810799E-16	2.097140E-17
5.030000E+03	3.818109E-16	2.101379E-17
5.040000E+03	3.825687E-16	2.104523E-17
5.050000E+03	3.833585E-16	2.106505E-17
5.060000E+03	3.841770E-16	2.107225E-17
5.070000E+03	3.850166E-16	2.106573E-17
5.080000E+03	3.858784E-16	2.104494E-17
5.090000E+03	3.867588E-16	2.100924E-17
5.100000E+03	3.876545E-16	2.095811E-17
5.110000E+03	3.885618E-16	2.089115E-17
5.120000E+03	3.894769E-16	2.080805E-17
5.130000E+03	3.904002E-16	2.070888E-17
5.140000E+03	3.913231E-16	2.059338E-17
5.150000E+03	3.922455E-16	2.046186E-17
5.160000E+03	3.931626E-16	2.031457E-17
5.170000E+03	3.940652E-16	2.015166E-17
