#wls	flux	fluxerr
1.600000E+03	1.748472E-16	1.405894E-16
1.640000E+03	1.773904E-16	1.415882E-16
1.680000E+03	1.799410E-16	1.425325E-16
1.720000E+03	1.825285E-16	1.434434E-16
1.760000E+03	1.851122E-16	1.442864E-16
1.800000E+03	1.877578E-16	1.451106E-16
1.840000E+03	1.904239E-16	1.458808E-16
1.880000E+03	1.931410E-16	1.466179E-16
1.920000E+03	1.959033E-16	1.473142E-16
1.960000E+03	1.987422E-16	1.479900E-16
2.000000E+03	2.016126E-16	1.486082E-16
2.040000E+03	2.045453E-16	1.491882E-16
2.080000E+03	2.075320E-16	1.497203E-16
2.120000E+03	2.106033E-16	1.502227E-16
2.160000E+03	2.137499E-16	1.506842E-16
2.200000E+03	2.169203E-16	1.510649E-16
2.240000E+03	2.201836E-16	1.514089E-16
2.280000E+03	2.234448E-16	1.516468E-16
2.320000E+03	2.267711E-16	1.518213E-16
2.360000E+03	2.301469E-16	1.519175E-16
2.400000E+03	2.334717E-16	1.518662E-16
2.440000E+03	2.368514E-16	1.517340E-16
2.480000E+03	2.401824E-16	1.514517E-16
2.520000E+03	2.434431E-16	1.510047E-16
2.560000E+03	2.466524E-16	1.504044E-16
2.600000E+03	2.498278E-16	1.496606E-16
2.640000E+03	2.528611E-16	1.487086E-16
2.680000E+03	2.557680E-16	1.475601E-16
2.720000E+03	2.585628E-16	1.462256E-16
2.760000E+03	2.612176E-16	1.446918E-16
2.800000E+03	2.636640E-16	1.429250E-16
2.840000E+03	2.659937E-16	1.409802E-16
2.880000E+03	2.681758E-16	1.388444E-16
2.920000E+03	2.701791E-16	1.365067E-16
2.960000E+03	2.720869E-16	1.340143E-16
3.000000E+03	2.739004E-16	1.313712E-16
3.010000E+03	2.743242E-16	1.306802E-16
3.020000E+03	2.747831E-16	1.299996E-16
3.030000E+03	2.752024E-16	1.292940E-16
3.040000E+03	2.756551E-16	1.285977E-16
3.050000E+03	2.761036E-16	1.278930E-16
3.060000E+03	2.765471E-16	1.271797E-16
3.070000E+03	2.769851E-16	1.264575E-16
3.080000E+03	2.774525E-16	1.257424E-16
3.090000E+03	2.778770E-16	1.250014E-16
3.100000E+03	2.783646E-16	1.242825E-16
3.110000E+03	2.788079E-16	1.235373E-16
3.120000E+03	2.792768E-16	1.227971E-16
3.130000E+03	2.797700E-16	1.220610E-16
3.140000E+03	2.802516E-16	1.213133E-16
3.150000E+03	2.807553E-16	1.205686E-16
3.160000E+03	2.812798E-16	1.198262E-16
3.170000E+03	2.817898E-16	1.190708E-16
3.180000E+03	2.823522E-16	1.183307E-16
3.190000E+03	2.828980E-16	1.175768E-16
3.200000E+03	2.834597E-16	1.168225E-16
3.210000E+03	2.840691E-16	1.160808E-16
3.220000E+03	2.846914E-16	1.153370E-16
3.230000E+03	2.852927E-16	1.145775E-16
3.240000E+03	2.859694E-16	1.138408E-16
3.250000E+03	2.866546E-16	1.130998E-16
3.260000E+03	2.873470E-16	1.123539E-16
3.270000E+03	2.880768E-16	1.116147E-16
3.280000E+03	2.888421E-16	1.108812E-16
3.290000E+03	2.896097E-16	1.101404E-16
3.300000E+03	2.904093E-16	1.094034E-16
3.310000E+03	2.912694E-16	1.086807E-16
3.320000E+03	2.921569E-16	1.079593E-16
3.330000E+03	2.930397E-16	1.072272E-16
3.340000E+03	2.940063E-16	1.065165E-16
3.350000E+03	2.949938E-16	1.058039E-16
3.360000E+03	2.960003E-16	1.050885E-16
3.370000E+03	2.970530E-16	1.043796E-16
3.380000E+03	2.981492E-16	1.036759E-16
3.390000E+03	2.992861E-16	1.029759E-16
3.400000E+03	3.004612E-16	1.022785E-16
3.410000E+03	3.016717E-16	1.015822E-16
3.420000E+03	3.029429E-16	1.008952E-16
3.430000E+03	3.042438E-16	1.002067E-16
3.440000E+03	3.055991E-16	9.952433E-17
3.450000E+03	3.069784E-16	9.883787E-17
3.460000E+03	3.084328E-16	9.816334E-17
3.470000E+03	3.099317E-16	9.749033E-17
3.480000E+03	3.114455E-16	9.680921E-17
3.490000E+03	3.130498E-16	9.614314E-17
3.500000E+03	3.146883E-16	9.547408E-17
3.510000E+03	3.163579E-16	9.480078E-17
3.520000E+03	3.180807E-16	9.412952E-17
3.530000E+03	3.198778E-16	9.346598E-17
3.540000E+03	3.216951E-16	9.279379E-17
3.550000E+03	3.235787E-16	9.212593E-17
3.560000E+03	3.254996E-16	9.145366E-17
3.570000E+03	3.274784E-16	9.078231E-17
3.580000E+03	3.295104E-16	9.011013E-17
3.590000E+03	3.315680E-16	8.942913E-17
3.600000E+03	3.336939E-16	8.875058E-17
3.610000E+03	3.358603E-16	8.806649E-17
3.620000E+03	3.380857E-16	8.738136E-17
3.630000E+03	3.403428E-16	8.668770E-17
3.640000E+03	3.426496E-16	8.598987E-17
3.650000E+03	3.449796E-16	8.528089E-17
3.660000E+03	3.473722E-16	8.457029E-17
3.670000E+03	3.498007E-16	8.385114E-17
3.680000E+03	3.522817E-16	8.312717E-17
3.690000E+03	3.547891E-16	8.239195E-17
3.700000E+03	3.573393E-16	8.164912E-17
