#wls	flux	fluxerr
1.600000E+03	1.487331E-16	1.203586E-16
1.640000E+03	1.511993E-16	1.214944E-16
1.680000E+03	1.536793E-16	1.225883E-16
1.720000E+03	1.561978E-16	1.236579E-16
1.760000E+03	1.587198E-16	1.246734E-16
1.800000E+03	1.613012E-16	1.256764E-16
1.840000E+03	1.639063E-16	1.266364E-16
1.880000E+03	1.665607E-16	1.275707E-16
1.920000E+03	1.692267E-16	1.284478E-16
1.960000E+03	1.719623E-16	1.293092E-16
2.000000E+03	1.746954E-16	1.300976E-16
2.040000E+03	1.774842E-16	1.308541E-16
2.080000E+03	1.802873E-16	1.315451E-16
2.120000E+03	1.831295E-16	1.321862E-16
2.160000E+03	1.860358E-16	1.327922E-16
2.200000E+03	1.889273E-16	1.333036E-16
2.240000E+03	1.918617E-16	1.337590E-16
2.280000E+03	1.948273E-16	1.341470E-16
2.320000E+03	1.978112E-16	1.344559E-16
2.360000E+03	2.007992E-16	1.346734E-16
2.400000E+03	2.038473E-16	1.348343E-16
2.440000E+03	2.068679E-16	1.348777E-16
2.480000E+03	2.099150E-16	1.348366E-16
2.520000E+03	2.130052E-16	1.347188E-16
2.560000E+03	2.160824E-16	1.344858E-16
2.600000E+03	2.191604E-16	1.341445E-16
2.640000E+03	2.222511E-16	1.336998E-16
2.680000E+03	2.253644E-16	1.331551E-16
2.720000E+03	2.284726E-16	1.324918E-16
2.760000E+03	2.316159E-16	1.317310E-16
2.800000E+03	2.347619E-16	1.308515E-16
2.840000E+03	2.379785E-16	1.298885E-16
2.880000E+03	2.412262E-16	1.288169E-16
2.920000E+03	2.445300E-16	1.276471E-16
2.960000E+03	2.479421E-16	1.264021E-16
3.000000E+03	2.514099E-16	1.250504E-16
3.010000E+03	2.522913E-16	1.246982E-16
3.020000E+03	2.531956E-16	1.243486E-16
3.030000E+03	2.540900E-16	1.239853E-16
3.040000E+03	2.550052E-16	1.236234E-16
3.050000E+03	2.559401E-16	1.232620E-16
3.060000E+03	2.568622E-16	1.228854E-16
3.070000E+03	2.578017E-16	1.225080E-16
3.080000E+03	2.587265E-16	1.221145E-16
3.090000E+03	2.596972E-16	1.217336E-16
3.100000E+03	2.606510E-16	1.213353E-16
3.110000E+03	2.616479E-16	1.209477E-16
3.120000E+03	2.626256E-16	1.205417E-16
3.130000E+03	2.636433E-16	1.201445E-16
3.140000E+03	2.646396E-16	1.197279E-16
3.150000E+03	2.656730E-16	1.193184E-16
3.160000E+03	2.667122E-16	1.189016E-16
3.170000E+03	2.677558E-16	1.184768E-16
3.180000E+03	2.688025E-16	1.180434E-16
3.190000E+03	2.698799E-16	1.176135E-16
3.200000E+03	2.709860E-16	1.171857E-16
3.210000E+03	2.720905E-16	1.167470E-16
3.220000E+03	2.732203E-16	1.163086E-16
3.230000E+03	2.743454E-16	1.158576E-16
3.240000E+03	2.754923E-16	1.154054E-16
3.250000E+03	2.766592E-16	1.149507E-16
3.260000E+03	2.778441E-16	1.144926E-16
3.270000E+03	2.790451E-16	1.140302E-16
3.280000E+03	2.802603E-16	1.135625E-16
3.290000E+03	2.814876E-16	1.130886E-16
3.300000E+03	2.827519E-16	1.126181E-16
3.310000E+03	2.839978E-16	1.121289E-16
3.320000E+03	2.853026E-16	1.116515E-16
3.330000E+03	2.865851E-16	1.111537E-16
3.340000E+03	2.879214E-16	1.106650E-16
3.350000E+03	2.892572E-16	1.101641E-16
3.360000E+03	2.906161E-16	1.096601E-16
3.370000E+03	2.919954E-16	1.091516E-16
3.380000E+03	2.933927E-16	1.086376E-16
3.390000E+03	2.948054E-16	1.081170E-16
3.400000E+03	2.962557E-16	1.075976E-16
3.410000E+03	2.977160E-16	1.070693E-16
3.420000E+03	2.991841E-16	1.065310E-16
3.430000E+03	3.006812E-16	1.059902E-16
3.440000E+03	3.021807E-16	1.054374E-16
3.450000E+03	3.037269E-16	1.048878E-16
3.460000E+03	3.052699E-16	1.043240E-16
3.470000E+03	3.068532E-16	1.037606E-16
3.480000E+03	3.084504E-16	1.031886E-16
3.490000E+03	3.100587E-16	1.026068E-16
3.500000E+03	3.116973E-16	1.020215E-16
3.510000E+03	3.133407E-16	1.014241E-16
3.520000E+03	3.150078E-16	1.008206E-16
3.530000E+03	3.166951E-16	1.002099E-16
3.540000E+03	3.183993E-16	9.959056E-17
3.550000E+03	3.201170E-16	9.896151E-17
3.560000E+03	3.218656E-16	9.832797E-17
3.570000E+03	3.236206E-16	9.768228E-17
3.580000E+03	3.253788E-16	9.702349E-17
3.590000E+03	3.271772E-16	9.636252E-17
3.600000E+03	3.289716E-16	9.568616E-17
3.610000E+03	3.307983E-16	9.500494E-17
3.620000E+03	3.326336E-16	9.431185E-17
3.630000E+03	3.344738E-16	9.360590E-17
3.640000E+03	3.363344E-16	9.289137E-17
3.650000E+03	3.381926E-16	9.216193E-17
3.660000E+03	3.400819E-16	9.142673E-17
3.670000E+03	3.419614E-16	9.067463E-17
3.680000E+03	3.438638E-16	8.991444E-17
3.690000E+03	3.457670E-16	8.914028E-17
3.700000E+03	3.476672E-16	8.835134E-17
3.710000E+03	3.495957E-16	8.755556E-17
3.720000E+03	3.515135E-16	8.674311E-17
3.730000E+03	3.534340E-16	8.591754E-17
3.740000E+03	3.553534E-16	8.507802E-17
3.750000E+03	3.572844E-16	8.422767E-17
3.760000E+03	3.592065E-16	8.336173E-17
3.770000E+03	3.611321E-16	8.248329E-17
3.780000E+03	3.630574E-16	8.159154E-17
3.790000E+03	3.649627E-16	8.068233E-17
3.800000E+03	3.668758E-16	7.976201E-17
3.810000E+03	3.687772E-16	7.882651E-17
3.820000E+03	3.706635E-16	7.787537E-17
3.830000E+03	3.725463E-16	7.691126E-17
3.840000E+03	3.744217E-16	7.593360E-17
3.850000E+03	3.762719E-16	7.493907E-17
3.860000E+03	3.781082E-16	7.393028E-17
3.870000E+03	3.799275E-16	7.290691E-17
3.880000E+03	3.817267E-16	7.186873E-17
3.890000E+03	3.835029E-16	7.081555E-17
3.900000E+03	3.852670E-16	6.974970E-17
3.910000E+03	3.869896E-16	6.866624E-17
3.920000E+03	3.886948E-16	6.756995E-17
3.930000E+03	3.903803E-16	6.646069E-17
3.940000E+03	3.920309E-16	6.533630E-17
3.950000E+03	3.936451E-16	6.419701E-17
3.960000E+03	3.952338E-16	6.304502E-17
3.970000E+03	3.967951E-16	6.188043E-17
3.980000E+03	3.983041E-16	6.069982E-17
3.990000E+03	3.997954E-16	5.950896E-17
4.000000E+03	4.012331E-16	5.830292E-17
4.010000E+03	4.026400E-16	5.708557E-17
4.020000E+03	4.040156E-16	5.585719E-17
4.030000E+03	4.053378E-16	5.461522E-17
4.040000E+03	4.066182E-16	5.336179E-17
4.050000E+03	4.078680E-16	5.209880E-17
4.060000E+03	4.090668E-16	5.082409E-17
4.070000E+03	4.102163E-16	4.953843E-17
4.080000E+03	4.113283E-16	4.824374E-17
4.090000E+03	4.123944E-16	4.693951E-17
4.100000E+03	4.134167E-16	4.562651E-17
4.110000E+03	4.143883E-16	4.430448E-17
4.120000E+03	4.153215E-16	4.297528E-17
4.130000E+03	4.162006E-16	4.163783E-17
4.140000E+03	4.170478E-16	4.029491E-17
4.150000E+03	4.178392E-16	3.894477E-17
4.160000E+03	4.185883E-16	3.758933E-17
4.170000E+03	4.192995E-16	3.622962E-17
4.180000E+03	4.199603E-16	3.486523E-17
4.190000E+03	4.205844E-16	3.349810E-17
4.200000E+03	4.211689E-16	3.212876E-17
4.210000E+03	4.217115E-16	3.075792E-17
4.220000E+03	4.222183E-16	2.938707E-17
4.230000E+03	4.226959E-16	2.801773E-17
4.240000E+03	4.231353E-16	2.665055E-17
4.250000E+03	4.235441E-16	2.528752E-17
4.260000E+03	4.239224E-16	2.393035E-17
4.270000E+03	4.242786E-16	2.258151E-17
4.280000E+03	4.246065E-16	2.124309E-17
4.290000E+03	4.249229E-16	1.991885E-17
4.300000E+03	4.252158E-16	1.861176E-17
4.310000E+03	4.255104E-16	1.732736E-17
4.320000E+03	4.257897E-16	1.607047E-17
4.330000E+03	4.260731E-16	1.484894E-17
4.340000E+03	4.263605E-16	1.367179E-17
4.350000E+03	4.266663E-16	1.255123E-17
4.360000E+03	4.269867E-16	1.150231E-17
4.370000E+03	4.273395E-16	1.054503E-17
4.380000E+03	4.277314E-16	9.703910E-18
4.390000E+03	4.281775E-16	9.008204E-18
4.400000E+03	4.286830E-16	8.489120E-18
4.410000E+03	4.292683E-16	8.175029E-18
4.420000E+03	4.299438E-16	8.083190E-18
4.430000E+03	4.307071E-16	8.209135E-18
4.440000E+03	4.315342E-16	8.522791E-18
4.450000E+03	4.323934E-16	8.983233E-18
4.460000E+03	4.332674E-16	9.548840E-18
4.470000E+03	4.341583E-16	1.018301E-17
4.480000E+03	4.350638E-16	1.085571E-17
4.490000E+03	4.359770E-16	1.154329E-17
4.500000E+03	4.369152E-16	1.222822E-17
4.510000E+03	4.378620E-16	1.289634E-17
4.520000E+03	4.388248E-16	1.353736E-17
4.530000E+03	4.398058E-16	1.414332E-17
4.540000E+03	4.408077E-16	1.470805E-17
4.550000E+03	4.418279E-16	1.522664E-17
4.560000E+03	4.428696E-16	1.569537E-17
4.570000E+03	4.439308E-16	1.611120E-17
4.580000E+03	4.450152E-16	1.647191E-17
