#wls	flux	fluxerr
1.600000E+03	2.274687E-16	1.817568E-16
1.640000E+03	2.313581E-16	1.834428E-16
1.680000E+03	2.352768E-16	1.850617E-16
1.720000E+03	2.392581E-16	1.866359E-16
1.760000E+03	2.433781E-16	1.882200E-16
1.800000E+03	2.475481E-16	1.897402E-16
1.840000E+03	2.518446E-16	1.912501E-16
1.880000E+03	2.563038E-16	1.927710E-16
1.920000E+03	2.608757E-16	1.942586E-16
1.960000E+03	2.656833E-16	1.957973E-16
2.000000E+03	2.706752E-16	1.973406E-16
2.040000E+03	2.759314E-16	1.989377E-16
2.080000E+03	2.815334E-16	2.006362E-16
2.120000E+03	2.874258E-16	2.023840E-16
2.160000E+03	2.937333E-16	2.042560E-16
2.200000E+03	3.005351E-16	2.062906E-16
2.240000E+03	3.077683E-16	2.084269E-16
2.280000E+03	3.153646E-16	2.106017E-16
2.320000E+03	3.233915E-16	2.128436E-16
2.360000E+03	3.316764E-16	2.150222E-16
2.400000E+03	3.402772E-16	2.171608E-16
2.440000E+03	3.490575E-16	2.191578E-16
2.480000E+03	3.579702E-16	2.209724E-16
2.520000E+03	3.669636E-16	2.225627E-16
2.560000E+03	3.759337E-16	2.238580E-16
2.600000E+03	3.848672E-16	2.248452E-16
2.640000E+03	3.936986E-16	2.254823E-16
2.680000E+03	4.023120E-16	2.257023E-16
2.720000E+03	4.106819E-16	2.254939E-16
2.760000E+03	4.187785E-16	2.248452E-16
2.800000E+03	4.266128E-16	2.237680E-16
2.840000E+03	4.341449E-16	2.222481E-16
2.880000E+03	4.410656E-16	2.201398E-16
2.920000E+03	4.473396E-16	2.174475E-16
2.960000E+03	4.527601E-16	2.140977E-16
3.000000E+03	4.573006E-16	2.101122E-16
3.010000E+03	4.582529E-16	2.090000E-16
3.020000E+03	4.592048E-16	2.078760E-16
3.030000E+03	4.600723E-16	2.067025E-16
3.040000E+03	4.608958E-16	2.054983E-16
3.050000E+03	4.616334E-16	2.042455E-16
3.060000E+03	4.623252E-16	2.029624E-16
3.070000E+03	4.629698E-16	2.016492E-16
3.080000E+03	4.635662E-16	2.003059E-16
3.090000E+03	4.640738E-16	1.989156E-16
3.100000E+03	4.645707E-16	1.975125E-16
3.110000E+03	4.650163E-16	1.960798E-16
3.120000E+03	4.653707E-16	1.946012E-16
3.130000E+03	4.657107E-16	1.931098E-16
3.140000E+03	4.659964E-16	1.915893E-16
3.150000E+03	4.662269E-16	1.900399E-16
3.160000E+03	4.664012E-16	1.884621E-16
3.170000E+03	4.665559E-16	1.868712E-16
3.180000E+03	4.666523E-16	1.852520E-16
3.190000E+03	4.667264E-16	1.836194E-16
3.200000E+03	4.667764E-16	1.819733E-16
3.210000E+03	4.667649E-16	1.802992E-16
3.220000E+03	4.667268E-16	1.786116E-16
3.230000E+03	4.666964E-16	1.769237E-16
3.240000E+03	4.666006E-16	1.752082E-16
3.250000E+03	4.665089E-16	1.734917E-16
3.260000E+03	4.664189E-16	1.717733E-16
3.270000E+03	4.662939E-16	1.700400E-16
3.280000E+03	4.661668E-16	1.683040E-16
3.290000E+03	4.660015E-16	1.665525E-16
3.300000E+03	4.658635E-16	1.648094E-16
3.310000E+03	4.657498E-16	1.630734E-16
3.320000E+03	4.656244E-16	1.613319E-16
3.330000E+03	4.655178E-16	1.595956E-16
3.340000E+03	4.654269E-16	1.578635E-16
3.350000E+03	4.653488E-16	1.561345E-16
3.360000E+03	4.653119E-16	1.544181E-16
3.370000E+03	4.653125E-16	1.527128E-16
3.380000E+03	4.653466E-16	1.510170E-16
3.390000E+03	4.654714E-16	1.493489E-16
3.400000E+03	4.656210E-16	1.476868E-16
3.410000E+03	4.658216E-16	1.460387E-16
3.420000E+03	4.661274E-16	1.444211E-16
3.430000E+03	4.665028E-16	1.428221E-16
3.440000E+03	4.669712E-16	1.412482E-16
3.450000E+03	4.675262E-16	1.396966E-16
3.460000E+03	4.682177E-16	1.381814E-16
3.470000E+03	4.690098E-16	1.366907E-16
3.480000E+03	4.699228E-16	1.352295E-16
3.490000E+03	4.709758E-16	1.338021E-16
3.500000E+03	4.721600E-16	1.324047E-16
3.510000E+03	4.735195E-16	1.310484E-16
3.520000E+03	4.750176E-16	1.297213E-16
3.530000E+03	4.766708E-16	1.284267E-16
3.540000E+03	4.784941E-16	1.271670E-16
3.550000E+03	4.804765E-16	1.259379E-16
3.560000E+03	4.826072E-16	1.247351E-16
3.570000E+03	4.848512E-16	1.235482E-16
3.580000E+03	4.872473E-16	1.223861E-16
3.590000E+03	4.897367E-16	1.212330E-16
3.600000E+03	4.923106E-16	1.200859E-16
3.610000E+03	4.949602E-16	1.189422E-16
3.620000E+03	4.976773E-16	1.177995E-16
3.630000E+03	5.004536E-16	1.166555E-16
3.640000E+03	5.032370E-16	1.154979E-16
3.650000E+03	5.060655E-16	1.143357E-16
3.660000E+03	5.088887E-16	1.131576E-16
3.670000E+03	5.117227E-16	1.119675E-16
3.680000E+03	5.145408E-16	1.107602E-16
3.690000E+03	5.173385E-16	1.095351E-16
3.700000E+03	5.200913E-16	1.082879E-16
3.710000E+03	5.227959E-16	1.070188E-16
3.720000E+03	5.254693E-16	1.057324E-16
3.730000E+03	5.280692E-16	1.044209E-16
3.740000E+03	5.305944E-16	1.030855E-16
3.750000E+03	5.330435E-16	1.017272E-16
3.760000E+03	5.354159E-16	1.003471E-16
3.770000E+03	5.376925E-16	9.894303E-17
3.780000E+03	5.398740E-16	9.751664E-17
3.790000E+03	5.419609E-16	9.606954E-17
3.800000E+03	5.439368E-16	9.460034E-17
3.810000E+03	5.458038E-16	9.311103E-17
3.820000E+03	5.475470E-16	9.160077E-17
3.830000E+03	5.491697E-16	9.007184E-17
3.840000E+03	5.506752E-16	8.852649E-17
3.850000E+03	5.520669E-16	8.696693E-17
3.860000E+03	5.533169E-16	8.539048E-17
3.870000E+03	5.544461E-16	8.380214E-17
3.880000E+03	5.554591E-16	8.220426E-17
3.890000E+03	5.563305E-16	8.059476E-17
3.900000E+03	5.570669E-16	7.897633E-17
3.910000E+03	5.576890E-16	7.735358E-17
3.920000E+03	5.581741E-16	7.572488E-17
3.930000E+03	5.585436E-16	7.409473E-17
3.940000E+03	5.587762E-16	7.246180E-17
3.950000E+03	5.588800E-16	7.082868E-17
3.960000E+03	5.588764E-16	6.919947E-17
3.970000E+03	5.587464E-16	6.757308E-17
3.980000E+03	5.584988E-16	6.595188E-17
3.990000E+03	5.581422E-16	6.433806E-17
4.000000E+03	5.576854E-16	6.273367E-17
4.010000E+03	5.571123E-16	6.113788E-17
4.020000E+03	5.564451E-16	5.955405E-17
4.030000E+03	5.556692E-16	5.798141E-17
4.040000E+03	5.548188E-16	5.642420E-17
4.050000E+03	5.538684E-16	5.488036E-17
4.060000E+03	5.528520E-16	5.335371E-17
4.070000E+03	5.517571E-16	5.184332E-17
4.080000E+03	5.505947E-16	5.035045E-17
4.090000E+03	5.493758E-16	4.887617E-17
4.100000E+03	5.481007E-16	4.742046E-17
4.110000E+03	5.467808E-16	4.598416E-17
4.120000E+03	5.454271E-16	4.456798E-17
4.130000E+03	5.440508E-16	4.317245E-17
4.140000E+03	5.426424E-16	4.179641E-17
4.150000E+03	5.412332E-16	4.044186E-17
4.160000E+03	5.398136E-16	3.910755E-17
4.170000E+03	5.384042E-16	3.779447E-17
4.180000E+03	5.370049E-16	3.650212E-17
4.190000E+03	5.356256E-16	3.523073E-17
4.200000E+03	5.342752E-16	3.398052E-17
4.210000E+03	5.329716E-16	3.275231E-17
4.220000E+03	5.317041E-16	3.154525E-17
4.230000E+03	5.304983E-16	3.036091E-17
4.240000E+03	5.293515E-16	2.919928E-17
4.250000E+03	5.282607E-16	2.806066E-17
4.260000E+03	5.272576E-16	2.694748E-17
4.270000E+03	5.263285E-16	2.586004E-17
4.280000E+03	5.254945E-16	2.480084E-17
4.290000E+03	5.247409E-16	2.377111E-17
4.300000E+03	5.240952E-16	2.277460E-17
4.310000E+03	5.235501E-16	2.181403E-17
4.320000E+03	5.231140E-16	2.089360E-17
4.330000E+03	5.227864E-16	2.001786E-17
4.340000E+03	5.225818E-16	1.919282E-17
4.350000E+03	5.224893E-16	1.842435E-17
4.360000E+03	5.225214E-16	1.771996E-17
4.370000E+03	5.226810E-16	1.708740E-17
4.380000E+03	5.229621E-16	1.653444E-17
4.390000E+03	5.233660E-16	1.606894E-17
4.400000E+03	5.238928E-16	1.569790E-17
4.410000E+03	5.245350E-16	1.542642E-17
4.420000E+03	5.253095E-16	1.525746E-17
4.430000E+03	5.261996E-16	1.518848E-17
4.440000E+03	5.272336E-16	1.521324E-17
4.450000E+03	5.284120E-16	1.532120E-17
4.460000E+03	5.297441E-16	1.550031E-17
4.470000E+03	5.312312E-16	1.573757E-17
4.480000E+03	5.328817E-16	1.602029E-17
4.490000E+03	5.346957E-16	1.633618E-17
4.500000E+03	5.366728E-16	1.667397E-17
4.510000E+03	5.388043E-16	1.702327E-17
4.520000E+03	5.411030E-16	1.737559E-17
4.530000E+03	5.435667E-16	1.772314E-17
4.540000E+03	5.461848E-16	1.805894E-17
4.550000E+03	5.489614E-16	1.837743E-17
4.560000E+03	5.518931E-16	1.867367E-17
4.570000E+03	5.549832E-16	1.894368E-17
4.580000E+03	5.582209E-16	1.918361E-17
4.590000E+03	5.616171E-16	1.939089E-17
4.600000E+03	5.651683E-16	1.956291E-17
4.610000E+03	5.688640E-16	1.969720E-17
4.620000E+03	5.727155E-16	1.979241E-17
4.630000E+03	5.767270E-16	1.984724E-17
4.640000E+03	5.808880E-16	1.986021E-17
4.650000E+03	5.852171E-16	1.983110E-17
4.660000E+03	5.896957E-16	1.975872E-17
4.670000E+03	5.943489E-16	1.964366E-17
4.680000E+03	5.991566E-16	1.948535E-17
4.690000E+03	6.041419E-16	1.928499E-17
4.700000E+03	6.092896E-16	1.904298E-17
4.710000E+03	6.145975E-16	1.876069E-17
4.720000E+03	6.200766E-16	1.844050E-17
4.730000E+03	6.257132E-16	1.808478E-17
4.740000E+03	6.315068E-16	1.769724E-17
4.750000E+03	6.374472E-16	1.728240E-17
4.760000E+03	6.435150E-16	1.684590E-17
4.770000E+03	6.497117E-16	1.639552E-17
4.780000E+03	6.560152E-16	1.594027E-17
4.790000E+03	6.624100E-16	1.549147E-17
4.800000E+03	6.688799E-16	1.506268E-17
4.810000E+03	6.754087E-16	1.466975E-17
4.820000E+03	6.819802E-16	1.433044E-17
4.830000E+03	6.885785E-16	1.406366E-17
4.840000E+03	6.951882E-16	1.388806E-17
4.850000E+03	7.017953E-16	1.381972E-17
4.860000E+03	7.083869E-16	1.386849E-17
4.870000E+03	7.149447E-16	1.403367E-17
4.880000E+03	7.214764E-16	1.430512E-17
4.890000E+03	7.279583E-16	1.466625E-17
4.900000E+03	7.343826E-16	1.509822E-17
4.910000E+03	7.407494E-16	1.558198E-17
4.920000E+03	7.470493E-16	1.609944E-17
4.930000E+03	7.532716E-16	1.663443E-17
4.940000E+03	7.594039E-16	1.717315E-17
4.950000E+03	7.654236E-16	1.770407E-17
4.960000E+03	7.713228E-16	1.821836E-17
4.970000E+03	7.770919E-16	1.870934E-17
4.980000E+03	7.826943E-16	1.917164E-17
4.990000E+03	7.881263E-16	1.960233E-17
5.000000E+03	7.933497E-16	1.999902E-17
5.010000E+03	7.983608E-16	2.036130E-17
5.020000E+03	8.031405E-16	2.068924E-17
5.030000E+03	8.076635E-16	2.098331E-17
5.040000E+03	8.119260E-16	2.124493E-17
5.050000E+03	8.159203E-16	2.147559E-17
5.060000E+03	8.196361E-16	2.167666E-17
5.070000E+03	8.230953E-16	2.185022E-17
5.080000E+03	8.263005E-16	2.199746E-17
5.090000E+03	8.292597E-16	2.211933E-17
5.100000E+03	8.320213E-16	2.221736E-17
5.110000E+03	8.345935E-16	2.229154E-17
5.120000E+03	8.370044E-16	2.234194E-17
5.130000E+03	8.392924E-16	2.236851E-17
5.140000E+03	8.414882E-16	2.237064E-17
5.150000E+03	8.436226E-16	2.234747E-17
5.160000E+03	8.457173E-16	2.229768E-17
5.170000E+03	8.478202E-16	2.222042E-17
5.180000E+03	8.499429E-16	2.211375E-17
5.190000E+03	8.521315E-16	2.197650E-17
5.200000E+03	8.544047E-16	2.180668E-17
5.210000E+03	8.567889E-16	2.160244E-17
5.220000E+03	8.593179E-16	2.136208E-17
5.230000E+03	8.620068E-16	2.108344E-17
5.240000E+03	8.648775E-16	2.076464E-17
5.250000E+03	8.679591E-16	2.040420E-17
5.260000E+03	8.712609E-16	2.000054E-17
5.270000E+03	8.747984E-16	1.955287E-17
5.280000E+03	8.785941E-16	1.906147E-17
5.290000E+03	8.826586E-16	1.852761E-17
5.300000E+03	8.869912E-16	1.795398E-17
5.310000E+03	8.915970E-16	1.734566E-17
5.320000E+03	8.964870E-16	1.671063E-17
5.330000E+03	9.016507E-16	1.606004E-17
5.340000E+03	9.070923E-16	1.540976E-17
5.350000E+03	9.127945E-16	1.478065E-17
5.360000E+03	9.187448E-16	1.419970E-17
5.370000E+03	9.249363E-16	1.370003E-17
5.380000E+03	9.313378E-16	1.331906E-17
5.390000E+03	9.379286E-16	1.309510E-17
5.400000E+03	9.446420E-16	1.305878E-17
5.410000E+03	9.514117E-16	1.322209E-17
5.420000E+03	9.580970E-16	1.357220E-17
5.430000E+03	9.645499E-16	1.408015E-17
5.440000E+03	9.705849E-16	1.470981E-17
5.450000E+03	9.760553E-16	1.542505E-17
5.460000E+03	9.807823E-16	1.619198E-17
5.470000E+03	9.846388E-16	1.698165E-17
5.480000E+03	9.874752E-16	1.776909E-17
5.490000E+03	9.892013E-16	1.853451E-17
5.500000E+03	9.897090E-16	1.926160E-17
5.510000E+03	9.889428E-16	1.993836E-17
5.520000E+03	9.868617E-16	2.055595E-17
5.530000E+03	9.834511E-16	2.110846E-17
5.540000E+03	9.787232E-16	2.159250E-17
5.550000E+03	9.727280E-16	2.200708E-17
5.560000E+03	9.655236E-16	2.235260E-17
5.570000E+03	9.572237E-16	2.263169E-17
5.580000E+03	9.479382E-16	2.284757E-17
5.590000E+03	9.378089E-16	2.300468E-17
5.600000E+03	9.270061E-16	2.310848E-17
5.610000E+03	9.156971E-16	2.316443E-17
5.620000E+03	9.040790E-16	2.317877E-17
5.630000E+03	8.923473E-16	2.315760E-17
5.640000E+03	8.807004E-16	2.310696E-17
5.650000E+03	8.693267E-16	2.303253E-17
5.660000E+03	8.584275E-16	2.294021E-17
5.670000E+03	8.481954E-16	2.283561E-17
5.680000E+03	8.387869E-16	2.272342E-17
5.690000E+03	8.303799E-16	2.260887E-17
5.700000E+03	8.231129E-16	2.249616E-17
5.710000E+03	8.171173E-16	2.238926E-17
5.720000E+03	8.125080E-16	2.229161E-17
5.730000E+03	8.093907E-16	2.220633E-17
5.740000E+03	8.078371E-16	2.213556E-17
5.750000E+03	8.079083E-16	2.208112E-17
5.760000E+03	8.096544E-16	2.204450E-17
5.770000E+03	8.130973E-16	2.202648E-17
5.780000E+03	8.182211E-16	2.202685E-17
5.790000E+03	8.250196E-16	2.204578E-17
5.800000E+03	8.334450E-16	2.208252E-17
5.810000E+03	8.434141E-16	2.213563E-17
5.820000E+03	8.548240E-16	2.220358E-17
5.830000E+03	8.675429E-16	2.228465E-17
5.840000E+03	8.814189E-16	2.237733E-17
5.850000E+03	8.962535E-16	2.247971E-17
5.860000E+03	9.118189E-16	2.258998E-17
5.870000E+03	9.278872E-16	2.270699E-17
5.880000E+03	9.441794E-16	2.282876E-17
5.890000E+03	9.604066E-16	2.295305E-17
5.900000E+03	9.762579E-16	2.307671E-17
5.910000E+03	9.914264E-16	2.319605E-17
5.920000E+03	1.005619E-15	2.330688E-17
5.930000E+03	1.018547E-15	2.340419E-17
5.940000E+03	1.029921E-15	2.348194E-17
5.950000E+03	1.039510E-15	2.353441E-17
5.960000E+03	1.047110E-15	2.355530E-17
5.970000E+03	1.052547E-15	2.353790E-17
5.980000E+03	1.055705E-15	2.347566E-17
5.990000E+03	1.056513E-15	2.336219E-17
