#wls	flux	fluxerr
1.600000E+03	1.080923E-16	8.871425E-17
1.640000E+03	1.105794E-16	9.016051E-17
1.680000E+03	1.131326E-16	9.161562E-17
1.720000E+03	1.157706E-16	9.309201E-17
1.760000E+03	1.184513E-16	9.455291E-17
1.800000E+03	1.212133E-16	9.602646E-17
1.840000E+03	1.240549E-16	9.750805E-17
1.880000E+03	1.269520E-16	9.897559E-17
1.920000E+03	1.299229E-16	1.004402E-16
1.960000E+03	1.329641E-16	1.018958E-16
2.000000E+03	1.360945E-16	1.033532E-16
2.040000E+03	1.392870E-16	1.047881E-16
2.080000E+03	1.425595E-16	1.062103E-16
2.120000E+03	1.459068E-16	1.076120E-16
2.160000E+03	1.493224E-16	1.089845E-16
2.200000E+03	1.528237E-16	1.103362E-16
2.240000E+03	1.564032E-16	1.116575E-16
2.280000E+03	1.600522E-16	1.129379E-16
2.320000E+03	1.637865E-16	1.141840E-16
2.360000E+03	1.675957E-16	1.153839E-16
2.400000E+03	1.714681E-16	1.165251E-16
2.440000E+03	1.754425E-16	1.176294E-16
2.480000E+03	1.794791E-16	1.186650E-16
2.520000E+03	1.835621E-16	1.196169E-16
2.560000E+03	1.877534E-16	1.205211E-16
2.600000E+03	1.919813E-16	1.213264E-16
2.640000E+03	1.963049E-16	1.220656E-16
2.680000E+03	2.006749E-16	1.227033E-16
2.720000E+03	2.051200E-16	1.232526E-16
2.760000E+03	2.095864E-16	1.236767E-16
2.800000E+03	2.141512E-16	1.240174E-16
2.840000E+03	2.187289E-16	1.242204E-16
2.880000E+03	2.233640E-16	1.243080E-16
2.920000E+03	2.280186E-16	1.242555E-16
2.960000E+03	2.327039E-16	1.240664E-16
3.000000E+03	2.374271E-16	1.237418E-16
3.010000E+03	2.385859E-16	1.236246E-16
3.020000E+03	2.397625E-16	1.235069E-16
3.030000E+03	2.409560E-16	1.233880E-16
3.040000E+03	2.421401E-16	1.232544E-16
3.050000E+03	2.433141E-16	1.231056E-16
3.060000E+03	2.445023E-16	1.229542E-16
3.070000E+03	2.456788E-16	1.227869E-16
3.080000E+03	2.468427E-16	1.226034E-16
3.090000E+03	2.480181E-16	1.224158E-16
3.100000E+03	2.492042E-16	1.222235E-16
3.110000E+03	2.503751E-16	1.220137E-16
3.120000E+03	2.515546E-16	1.217982E-16
3.130000E+03	2.527172E-16	1.215646E-16
3.140000E+03	2.538866E-16	1.213243E-16
3.150000E+03	2.550616E-16	1.210768E-16
3.160000E+03	2.562169E-16	1.208101E-16
3.170000E+03	2.574001E-16	1.205466E-16
3.180000E+03	2.585616E-16	1.202630E-16
3.190000E+03	2.597007E-16	1.199592E-16
3.200000E+03	2.608642E-16	1.196568E-16
3.210000E+03	2.620033E-16	1.193336E-16
3.220000E+03	2.631644E-16	1.190105E-16
3.230000E+03	2.642990E-16	1.186658E-16
3.240000E+03	2.654531E-16	1.183201E-16
3.250000E+03	2.665789E-16	1.179522E-16
3.260000E+03	2.677216E-16	1.175821E-16
3.270000E+03	2.688339E-16	1.171892E-16
3.280000E+03	2.699608E-16	1.167932E-16
3.290000E+03	2.710779E-16	1.163835E-16
3.300000E+03	2.721843E-16	1.159598E-16
3.310000E+03	2.732788E-16	1.155219E-16
3.320000E+03	2.743826E-16	1.150786E-16
3.330000E+03	2.754721E-16	1.146202E-16
3.340000E+03	2.765681E-16	1.141554E-16
3.350000E+03	2.776473E-16	1.136747E-16
3.360000E+03	2.787087E-16	1.131778E-16
3.370000E+03	2.797727E-16	1.126732E-16
3.380000E+03	2.808165E-16	1.121518E-16
3.390000E+03	2.818603E-16	1.116218E-16
3.400000E+03	2.829027E-16	1.110828E-16
3.410000E+03	2.839421E-16	1.105341E-16
3.420000E+03	2.849565E-16	1.099675E-16
3.430000E+03	2.859654E-16	1.093905E-16
3.440000E+03	2.869675E-16	1.088030E-16
3.450000E+03	2.879613E-16	1.082044E-16
3.460000E+03	2.889254E-16	1.075869E-16
3.470000E+03	2.898989E-16	1.069653E-16
3.480000E+03	2.908600E-16	1.063316E-16
3.490000E+03	2.918076E-16	1.056857E-16
3.500000E+03	2.927404E-16	1.050272E-16
3.510000E+03	2.936571E-16	1.043560E-16
3.520000E+03	2.945566E-16	1.036718E-16
3.530000E+03	2.954564E-16	1.029811E-16
3.540000E+03	2.963363E-16	1.022769E-16
3.550000E+03	2.972137E-16	1.015656E-16
3.560000E+03	2.980686E-16	1.008403E-16
3.570000E+03	2.989000E-16	1.001012E-16
3.580000E+03	2.997248E-16	9.935423E-17
3.590000E+03	3.005416E-16	9.859901E-17
3.600000E+03	3.013312E-16	9.782953E-17
3.610000E+03	3.021104E-16	9.705154E-17
3.620000E+03	3.028776E-16	9.626479E-17
3.630000E+03	3.036316E-16	9.546912E-17
3.640000E+03	3.043711E-16	9.466438E-17
3.650000E+03	3.050780E-16	9.384526E-17
3.660000E+03	3.057851E-16	9.302216E-17
3.670000E+03	3.064576E-16	9.218479E-17
3.680000E+03	3.071276E-16	9.134315E-17
3.690000E+03	3.077774E-16	9.049221E-17
3.700000E+03	3.084061E-16	8.963201E-17
3.710000E+03	3.090127E-16	8.876264E-17
3.720000E+03	3.096120E-16	8.788865E-17
3.730000E+03	3.101872E-16	8.700556E-17
3.740000E+03	3.107376E-16	8.611355E-17
3.750000E+03	3.112775E-16	8.521696E-17
3.760000E+03	3.117909E-16	8.431171E-17
3.770000E+03	3.122773E-16	8.339807E-17
3.780000E+03	3.127653E-16	8.248402E-17
3.790000E+03	3.132246E-16	8.156184E-17
3.800000E+03	3.136549E-16	8.063189E-17
3.810000E+03	3.140698E-16	7.969811E-17
3.820000E+03	3.144688E-16	7.876065E-17
3.830000E+03	3.148510E-16	7.781968E-17
3.840000E+03	3.152024E-16	7.687210E-17
3.850000E+03	3.155363E-16	7.592162E-17
3.860000E+03	3.158522E-16	7.496849E-17
3.870000E+03	3.161498E-16	7.401300E-17
3.880000E+03	3.164158E-16	7.305248E-17
3.890000E+03	3.166633E-16	7.209041E-17
3.900000E+03	3.169045E-16	7.112995E-17
3.910000E+03	3.171142E-16	7.016577E-17
3.920000E+03	3.173050E-16	6.920117E-17
3.930000E+03	3.174769E-16	6.823658E-17
3.940000E+03	3.176183E-16	6.726991E-17
3.950000E+03	3.177532E-16	6.630674E-17
3.960000E+03	3.178582E-16	6.534258E-17
3.970000E+03	3.179457E-16	6.438045E-17
3.980000E+03	3.180159E-16	6.342085E-17
