#wls	flux	fluxerr
1.600000E+03	1.671677E-16	1.345579E-16
1.640000E+03	1.696175E-16	1.355360E-16
1.680000E+03	1.721080E-16	1.364888E-16
1.720000E+03	1.746011E-16	1.373836E-16
1.760000E+03	1.771249E-16	1.382407E-16
1.800000E+03	1.796742E-16	1.390535E-16
1.840000E+03	1.822786E-16	1.398422E-16
1.880000E+03	1.848972E-16	1.405727E-16
1.920000E+03	1.875591E-16	1.412646E-16
1.960000E+03	1.902579E-16	1.419101E-16
2.000000E+03	1.930236E-16	1.425284E-16
2.040000E+03	1.958493E-16	1.431109E-16
2.080000E+03	1.986891E-16	1.436208E-16
2.120000E+03	2.016099E-16	1.441032E-16
2.160000E+03	2.045640E-16	1.445204E-16
2.200000E+03	2.075795E-16	1.448888E-16
2.240000E+03	2.106059E-16	1.451695E-16
2.280000E+03	2.137089E-16	1.454048E-16
2.320000E+03	2.167959E-16	1.455278E-16
2.360000E+03	2.199310E-16	1.455792E-16
2.400000E+03	2.230581E-16	1.455187E-16
2.440000E+03	2.261597E-16	1.453327E-16
2.480000E+03	2.292569E-16	1.450330E-16
2.520000E+03	2.323296E-16	1.446050E-16
2.560000E+03	2.353566E-16	1.440342E-16
2.600000E+03	2.383153E-16	1.433064E-16
2.640000E+03	2.411824E-16	1.424078E-16
2.680000E+03	2.439730E-16	1.413483E-16
2.720000E+03	2.466615E-16	1.401141E-16
2.760000E+03	2.492216E-16	1.386923E-16
2.800000E+03	2.517034E-16	1.371134E-16
2.840000E+03	2.540776E-16	1.353631E-16
2.880000E+03	2.563142E-16	1.334285E-16
2.920000E+03	2.584943E-16	1.313552E-16
2.960000E+03	2.606196E-16	1.291454E-16
3.000000E+03	2.627247E-16	1.268172E-16
3.010000E+03	2.632575E-16	1.262214E-16
3.020000E+03	2.637878E-16	1.256176E-16
3.030000E+03	2.643151E-16	1.250056E-16
3.040000E+03	2.648386E-16	1.243850E-16
3.050000E+03	2.653576E-16	1.237556E-16
3.060000E+03	2.659064E-16	1.231332E-16
3.070000E+03	2.664489E-16	1.225011E-16
3.080000E+03	2.669846E-16	1.218589E-16
3.090000E+03	2.675470E-16	1.212220E-16
3.100000E+03	2.681008E-16	1.205743E-16
3.110000E+03	2.686792E-16	1.199306E-16
3.120000E+03	2.692473E-16	1.192752E-16
3.130000E+03	2.698377E-16	1.186226E-16
3.140000E+03	2.704494E-16	1.179722E-16
3.150000E+03	2.710479E-16	1.173087E-16
3.160000E+03	2.716982E-16	1.166602E-16
3.170000E+03	2.723332E-16	1.159977E-16
3.180000E+03	2.729846E-16	1.153347E-16
3.190000E+03	2.736511E-16	1.146705E-16
3.200000E+03	2.743315E-16	1.140044E-16
3.210000E+03	2.750562E-16	1.133489E-16
3.220000E+03	2.757918E-16	1.126898E-16
3.230000E+03	2.765368E-16	1.120264E-16
3.240000E+03	2.772900E-16	1.113583E-16
3.250000E+03	2.780811E-16	1.106970E-16
3.260000E+03	2.789080E-16	1.100414E-16
3.270000E+03	2.797383E-16	1.093786E-16
3.280000E+03	2.806010E-16	1.087196E-16
3.290000E+03	2.814941E-16	1.080635E-16
3.300000E+03	2.824157E-16	1.074091E-16
3.310000E+03	2.833637E-16	1.067554E-16
3.320000E+03	2.843361E-16	1.061014E-16
3.330000E+03	2.853603E-16	1.054570E-16
3.340000E+03	2.863756E-16	1.047995E-16
3.350000E+03	2.874668E-16	1.041596E-16
3.360000E+03	2.885738E-16	1.035151E-16
3.370000E+03	2.896945E-16	1.028650E-16
3.380000E+03	2.908829E-16	1.022283E-16
3.390000E+03	2.920804E-16	1.015837E-16
3.400000E+03	2.933397E-16	1.009495E-16
3.410000E+03	2.946033E-16	1.003053E-16
3.420000E+03	2.959232E-16	9.966877E-17
3.430000E+03	2.972960E-16	9.903808E-17
3.440000E+03	2.986919E-16	9.840295E-17
3.450000E+03	3.001347E-16	9.777087E-17
3.460000E+03	3.016211E-16	9.714032E-17
3.470000E+03	3.031222E-16	9.650168E-17
3.480000E+03	3.046863E-16	9.587005E-17
3.490000E+03	3.063095E-16	9.524359E-17
3.500000E+03	3.079381E-16	9.460517E-17
3.510000E+03	3.096437E-16	9.397657E-17
3.520000E+03	3.113729E-16	9.334095E-17
3.530000E+03	3.131467E-16	9.270440E-17
3.540000E+03	3.149615E-16	9.206540E-17
3.550000E+03	3.168135E-16	9.142249E-17
3.560000E+03	3.186989E-16	9.077430E-17
3.570000E+03	3.206375E-16	9.012604E-17
3.580000E+03	3.226247E-16	8.947603E-17
3.590000E+03	3.246563E-16	8.882264E-17
3.600000E+03	3.267280E-16	8.816434E-17
3.610000E+03	3.288358E-16	8.749971E-17
3.620000E+03	3.309753E-16	8.682736E-17
3.630000E+03	3.331644E-16	8.615166E-17
3.640000E+03	3.353767E-16	8.546550E-17
3.650000E+03	3.376295E-16	8.477312E-17
3.660000E+03	3.399391E-16	8.407825E-17
3.670000E+03	3.422589E-16	8.336907E-17
3.680000E+03	3.446261E-16	8.265456E-17
3.690000E+03	3.470153E-16	8.192840E-17
3.700000E+03	3.494421E-16	8.119418E-17
3.710000E+03	3.519016E-16	8.045057E-17
3.720000E+03	3.543890E-16	7.969632E-17
3.730000E+03	3.568995E-16	7.893030E-17
3.740000E+03	3.594283E-16	7.815149E-17
3.750000E+03	3.619896E-16	7.736299E-17
3.760000E+03	3.645598E-16	7.655971E-17
3.770000E+03	3.671709E-16	7.574849E-17
3.780000E+03	3.697812E-16	7.492071E-17
3.790000E+03	3.724044E-16	7.407942E-17
3.800000E+03	3.750355E-16	7.322387E-17
3.810000E+03	3.776874E-16	7.235676E-17
3.820000E+03	3.803547E-16	7.147725E-17
3.830000E+03	3.829986E-16	7.057838E-17
3.840000E+03	3.856655E-16	6.966919E-17
3.850000E+03	3.883333E-16	6.874596E-17
3.860000E+03	3.909811E-16	6.780548E-17
3.870000E+03	3.936370E-16	6.685320E-17
3.880000E+03	3.962643E-16	6.588340E-17
3.890000E+03	3.988905E-16	6.490135E-17
3.900000E+03	4.015107E-16	6.390679E-17
3.910000E+03	4.040899E-16	6.289490E-17
3.920000E+03	4.066549E-16	6.187068E-17
3.930000E+03	4.092012E-16	6.083421E-17
3.940000E+03	4.117101E-16	5.978355E-17
3.950000E+03	4.141925E-16	5.872122E-17
3.960000E+03	4.166445E-16	5.764757E-17
3.970000E+03	4.190487E-16	5.656118E-17
3.980000E+03	4.214021E-16	5.546277E-17
3.990000E+03	4.237289E-16	5.435663E-17
4.000000E+03	4.259859E-16	5.323824E-17
4.010000E+03	4.281976E-16	5.211191E-17
4.020000E+03	4.303618E-16	5.097844E-17
4.030000E+03	4.324645E-16	4.983719E-17
4.040000E+03	4.345054E-16	4.868920E-17
4.050000E+03	4.364853E-16	4.753551E-17
4.060000E+03	4.384054E-16	4.637715E-17
4.070000E+03	4.402676E-16	4.521509E-17
4.080000E+03	4.420621E-16	4.404914E-17
4.090000E+03	4.438037E-16	4.288146E-17
4.100000E+03	4.454837E-16	4.171186E-17
4.110000E+03	4.470946E-16	4.054028E-17
4.120000E+03	4.486519E-16	3.936874E-17
4.130000E+03	4.501491E-16	3.819718E-17
4.140000E+03	4.515916E-16	3.702654E-17
4.150000E+03	4.529852E-16	3.585771E-17
4.160000E+03	4.543160E-16	3.468994E-17
4.170000E+03	4.556019E-16	3.352502E-17
4.180000E+03	4.568411E-16	3.236307E-17
4.190000E+03	4.580421E-16	3.120502E-17
4.200000E+03	4.592038E-16	3.005109E-17
4.210000E+03	4.603258E-16	2.890165E-17
4.220000E+03	4.614173E-16	2.775775E-17
4.230000E+03	4.624875E-16	2.662046E-17
4.240000E+03	4.635267E-16	2.548995E-17
4.250000E+03	4.645443E-16	2.436774E-17
4.260000E+03	4.655403E-16	2.325507E-17
4.270000E+03	4.665236E-16	2.215402E-17
4.280000E+03	4.674852E-16	2.106626E-17
4.290000E+03	4.684424E-16	1.999524E-17
4.300000E+03	4.693776E-16	1.894361E-17
4.310000E+03	4.702984E-16	1.791602E-17
4.320000E+03	4.712119E-16	1.691820E-17
4.330000E+03	4.721080E-16	1.595655E-17
4.340000E+03	4.729923E-16	1.503970E-17
4.350000E+03	4.738539E-16	1.417759E-17
4.360000E+03	4.746896E-16	1.338238E-17
4.370000E+03	4.755037E-16	1.266833E-17
4.380000E+03	4.762923E-16	1.205079E-17
4.390000E+03	4.770367E-16	1.154497E-17
4.400000E+03	4.777487E-16	1.116527E-17
4.410000E+03	4.784183E-16	1.092148E-17
4.420000E+03	4.790437E-16	1.081726E-17
4.430000E+03	4.796244E-16	1.084796E-17
4.440000E+03	4.801615E-16	1.100048E-17
4.450000E+03	4.806503E-16	1.125574E-17
4.460000E+03	4.811079E-16	1.159219E-17
4.470000E+03	4.815374E-16	1.198754E-17
4.480000E+03	4.819560E-16	1.242128E-17
4.490000E+03	4.823734E-16	1.287523E-17
4.500000E+03	4.827852E-16	1.333362E-17
4.510000E+03	4.832204E-16	1.378435E-17
4.520000E+03	4.836735E-16	1.421687E-17
4.530000E+03	4.841651E-16	1.462350E-17
4.540000E+03	4.846888E-16	1.499752E-17
4.550000E+03	4.852573E-16	1.533430E-17
4.560000E+03	4.858826E-16	1.563035E-17
4.570000E+03	4.865700E-16	1.588298E-17
4.580000E+03	4.873242E-16	1.609025E-17
4.590000E+03	4.881499E-16	1.625085E-17
4.600000E+03	4.890580E-16	1.636424E-17
4.610000E+03	4.900527E-16	1.643004E-17
4.620000E+03	4.911388E-16	1.644823E-17
4.630000E+03	4.923273E-16	1.641925E-17
4.640000E+03	4.936235E-16	1.634351E-17
4.650000E+03	4.950389E-16	1.622179E-17
4.660000E+03	4.965852E-16	1.605495E-17
4.670000E+03	4.982611E-16	1.584353E-17
4.680000E+03	5.000773E-16	1.558852E-17
4.690000E+03	5.020431E-16	1.529094E-17
4.700000E+03	5.041664E-16	1.495179E-17
4.710000E+03	5.064403E-16	1.457182E-17
4.720000E+03	5.088733E-16	1.415251E-17
4.730000E+03	5.114521E-16	1.369518E-17
4.740000E+03	5.141787E-16	1.320226E-17
4.750000E+03	5.170342E-16	1.267664E-17
4.760000E+03	5.200105E-16	1.212284E-17
4.770000E+03	5.230920E-16	1.154702E-17
4.780000E+03	5.262627E-16	1.095774E-17
4.790000E+03	5.295186E-16	1.036678E-17
4.800000E+03	5.328311E-16	9.789130E-18
4.810000E+03	5.361974E-16	9.244524E-18
4.820000E+03	5.396032E-16	8.756777E-18
4.830000E+03	5.430364E-16	8.353048E-18
4.840000E+03	5.464880E-16	8.061075E-18
4.850000E+03	5.499530E-16	7.904430E-18
4.860000E+03	5.534371E-16	7.896857E-18
4.870000E+03	5.569445E-16	8.036907E-18
4.880000E+03	5.604832E-16	8.308751E-18
4.890000E+03	5.640703E-16	8.687639E-18
4.900000E+03	5.677054E-16	9.145268E-18
4.910000E+03	5.714148E-16	9.655052E-18
4.920000E+03	5.752115E-16	1.019407E-17
4.930000E+03	5.791069E-16	1.074403E-17
4.940000E+03	5.831156E-16	1.129124E-17
4.950000E+03	5.872263E-16	1.182536E-17
4.960000E+03	5.914458E-16	1.233952E-17
4.970000E+03	5.957570E-16	1.282884E-17
4.980000E+03	6.001268E-16	1.329006E-17
4.990000E+03	6.045344E-16	1.372178E-17
5.000000E+03	6.089269E-16	1.412318E-17
5.010000E+03	6.132745E-16	1.449495E-17
5.020000E+03	6.175256E-16	1.483791E-17
5.030000E+03	6.216359E-16	1.515342E-17
5.040000E+03	6.255711E-16	1.544314E-17
5.050000E+03	6.292887E-16	1.570837E-17
5.060000E+03	6.327682E-16	1.595059E-17
5.070000E+03	6.359909E-16	1.617084E-17
5.080000E+03	6.389404E-16	1.636973E-17
5.090000E+03	6.416228E-16	1.654781E-17
5.100000E+03	6.440450E-16	1.670484E-17
5.110000E+03	6.462205E-16	1.683977E-17
5.120000E+03	6.481672E-16	1.695065E-17
5.130000E+03	6.499066E-16	1.703488E-17
5.140000E+03	6.514618E-16	1.708964E-17
5.150000E+03	6.528561E-16	1.711228E-17
5.160000E+03	6.541128E-16	1.710052E-17
5.170000E+03	6.552546E-16	1.705254E-17
5.180000E+03	6.563031E-16	1.696699E-17
5.190000E+03	6.572786E-16	1.684283E-17
