#wls	flux	fluxerr
1.600000E+03	1.572857E-16	1.269962E-16
1.640000E+03	1.597640E-16	1.280776E-16
1.680000E+03	1.622216E-16	1.290875E-16
1.720000E+03	1.647479E-16	1.300949E-16
1.760000E+03	1.672746E-16	1.310433E-16
1.800000E+03	1.698611E-16	1.319771E-16
1.840000E+03	1.724362E-16	1.328385E-16
1.880000E+03	1.750941E-16	1.336976E-16
1.920000E+03	1.777617E-16	1.344955E-16
1.960000E+03	1.804661E-16	1.352504E-16
2.000000E+03	1.832003E-16	1.359543E-16
2.040000E+03	1.859564E-16	1.365985E-16
2.080000E+03	1.887617E-16	1.372004E-16
2.120000E+03	1.916076E-16	1.377505E-16
2.160000E+03	1.944847E-16	1.382390E-16
2.200000E+03	1.973824E-16	1.386555E-16
2.240000E+03	2.003264E-16	1.390151E-16
2.280000E+03	2.032674E-16	1.392805E-16
2.320000E+03	2.062292E-16	1.394658E-16
2.360000E+03	2.092354E-16	1.395838E-16
2.400000E+03	2.122329E-16	1.395962E-16
2.440000E+03	2.152051E-16	1.394902E-16
2.480000E+03	2.182100E-16	1.393013E-16
2.520000E+03	2.211907E-16	1.389906E-16
2.560000E+03	2.241648E-16	1.385677E-16
2.600000E+03	2.271485E-16	1.380404E-16
2.640000E+03	2.300806E-16	1.373698E-16
2.680000E+03	2.330120E-16	1.365855E-16
2.720000E+03	2.359160E-16	1.356701E-16
2.760000E+03	2.388014E-16	1.346280E-16
2.800000E+03	2.416749E-16	1.334614E-16
2.840000E+03	2.445400E-16	1.321714E-16
2.880000E+03	2.474333E-16	1.307759E-16
2.920000E+03	2.503158E-16	1.292525E-16
2.960000E+03	2.532858E-16	1.276498E-16
3.000000E+03	2.563292E-16	1.259566E-16
3.010000E+03	2.570796E-16	1.255081E-16
3.020000E+03	2.578581E-16	1.250651E-16
3.030000E+03	2.586634E-16	1.246268E-16
3.040000E+03	2.594611E-16	1.241764E-16
3.050000E+03	2.602502E-16	1.237136E-16
3.060000E+03	2.610632E-16	1.232537E-16
3.070000E+03	2.618659E-16	1.227805E-16
3.080000E+03	2.626902E-16	1.223089E-16
3.090000E+03	2.635349E-16	1.218382E-16
3.100000E+03	2.643986E-16	1.213674E-16
3.110000E+03	2.652480E-16	1.208813E-16
3.120000E+03	2.661143E-16	1.203939E-16
3.130000E+03	2.669961E-16	1.199047E-16
3.140000E+03	2.678921E-16	1.194128E-16
3.150000E+03	2.688010E-16	1.189175E-16
3.160000E+03	2.697215E-16	1.184181E-16
3.170000E+03	2.706832E-16	1.179273E-16
3.180000E+03	2.716227E-16	1.174174E-16
3.190000E+03	2.726003E-16	1.169144E-16
3.200000E+03	2.735838E-16	1.164042E-16
3.210000E+03	2.745718E-16	1.158862E-16
3.220000E+03	2.755929E-16	1.153723E-16
3.230000E+03	2.766451E-16	1.148613E-16
3.240000E+03	2.776970E-16	1.143400E-16
3.250000E+03	2.787765E-16	1.138198E-16
3.260000E+03	2.798817E-16	1.132997E-16
3.270000E+03	2.809816E-16	1.127669E-16
3.280000E+03	2.821323E-16	1.122437E-16
3.290000E+03	2.832742E-16	1.117063E-16
3.300000E+03	2.844625E-16	1.111763E-16
3.310000E+03	2.856666E-16	1.106412E-16
3.320000E+03	2.868844E-16	1.101002E-16
3.330000E+03	2.881416E-16	1.095629E-16
3.340000E+03	2.894081E-16	1.090176E-16
3.350000E+03	2.907091E-16	1.084736E-16
3.360000E+03	2.920151E-16	1.079197E-16
3.370000E+03	2.933775E-16	1.073745E-16
3.380000E+03	2.947401E-16	1.068172E-16
3.390000E+03	2.961534E-16	1.062659E-16
3.400000E+03	2.975621E-16	1.057004E-16
3.410000E+03	2.990158E-16	1.051384E-16
3.420000E+03	3.004858E-16	1.045692E-16
3.430000E+03	3.019947E-16	1.040006E-16
3.440000E+03	3.035393E-16	1.034311E-16
3.450000E+03	3.050916E-16	1.028508E-16
3.460000E+03	3.066736E-16	1.022672E-16
3.470000E+03	3.082822E-16	1.016788E-16
3.480000E+03	3.099382E-16	1.010923E-16
3.490000E+03	3.115900E-16	1.004905E-16
3.500000E+03	3.132826E-16	9.988783E-17
3.510000E+03	3.150121E-16	9.928273E-17
3.520000E+03	3.167746E-16	9.867365E-17
3.530000E+03	3.185437E-16	9.805210E-17
3.540000E+03	3.203389E-16	9.742407E-17
3.550000E+03	3.221790E-16	9.679496E-17
3.560000E+03	3.240374E-16	9.615648E-17
3.570000E+03	3.259106E-16	9.550748E-17
3.580000E+03	3.278168E-16	9.485312E-17
3.590000E+03	3.297516E-16	9.419192E-17
3.600000E+03	3.317109E-16	9.352250E-17
3.610000E+03	3.336906E-16	9.284354E-17
3.620000E+03	3.356867E-16	9.215382E-17
3.630000E+03	3.377156E-16	9.145773E-17
3.640000E+03	3.397524E-16	9.074838E-17
3.650000E+03	3.418133E-16	9.003006E-17
3.660000E+03	3.438937E-16	8.930147E-17
3.670000E+03	3.459893E-16	8.856140E-17
3.680000E+03	3.481148E-16	8.781357E-17
3.690000E+03	3.502463E-16	8.705186E-17
3.700000E+03	3.523983E-16	8.627991E-17
3.710000E+03	3.545475E-16	8.549205E-17
3.720000E+03	3.567265E-16	8.469622E-17
3.730000E+03	3.589118E-16	8.388679E-17
3.740000E+03	3.610988E-16	8.306286E-17
3.750000E+03	3.633009E-16	8.222758E-17
3.760000E+03	3.654954E-16	8.137601E-17
3.770000E+03	3.677126E-16	8.051503E-17
3.780000E+03	3.699131E-16	7.963615E-17
3.790000E+03	3.721263E-16	7.874602E-17
3.800000E+03	3.743305E-16	7.784021E-17
3.810000E+03	3.765212E-16	7.691817E-17
3.820000E+03	3.787103E-16	7.598267E-17
3.830000E+03	3.808928E-16	7.503303E-17
3.840000E+03	3.830798E-16	7.407170E-17
3.850000E+03	3.852354E-16	7.309210E-17
3.860000E+03	3.873710E-16	7.209699E-17
3.870000E+03	3.894974E-16	7.108883E-17
3.880000E+03	3.916100E-16	7.006718E-17
3.890000E+03	3.936899E-16	6.902916E-17
3.900000E+03	3.957478E-16	6.797724E-17
3.910000E+03	3.977936E-16	6.691365E-17
3.920000E+03	3.997954E-16	6.583351E-17
3.930000E+03	4.017638E-16	6.473930E-17
3.940000E+03	4.036956E-16	6.363115E-17
3.950000E+03	4.056008E-16	6.251128E-17
3.960000E+03	4.074501E-16	6.137582E-17
3.970000E+03	4.092801E-16	6.023097E-17
3.980000E+03	4.110494E-16	5.907128E-17
3.990000E+03	4.127815E-16	5.790090E-17
4.000000E+03	4.144744E-16	5.672015E-17
4.010000E+03	4.161140E-16	5.552779E-17
4.020000E+03	4.176995E-16	5.432444E-17
4.030000E+03	4.192302E-16	5.311076E-17
4.040000E+03	4.207173E-16	5.188883E-17
4.050000E+03	4.221492E-16	5.065783E-17
4.060000E+03	4.235262E-16	4.941850E-17
4.070000E+03	4.248384E-16	4.817035E-17
4.080000E+03	4.261088E-16	4.691667E-17
4.090000E+03	4.273175E-16	4.565581E-17
4.100000E+03	4.284669E-16	4.438868E-17
4.110000E+03	4.295701E-16	4.311723E-17
4.120000E+03	4.306097E-16	4.184027E-17
4.130000E+03	4.315996E-16	4.055976E-17
4.140000E+03	4.325341E-16	3.927572E-17
4.150000E+03	4.334085E-16	3.798832E-17
4.160000E+03	4.342471E-16	3.670025E-17
4.170000E+03	4.350272E-16	3.541013E-17
4.180000E+03	4.357558E-16	3.411919E-17
4.190000E+03	4.364486E-16	3.282931E-17
4.200000E+03	4.370864E-16	3.153970E-17
4.210000E+03	4.376950E-16	3.025302E-17
4.220000E+03	4.382571E-16	2.896889E-17
4.230000E+03	4.387905E-16	2.768948E-17
4.240000E+03	4.392884E-16	2.641546E-17
4.250000E+03	4.397613E-16	2.514881E-17
4.260000E+03	4.402041E-16	2.389081E-17
4.270000E+03	4.406289E-16	2.264407E-17
4.280000E+03	4.410399E-16	2.141110E-17
4.290000E+03	4.414347E-16	2.019468E-17
4.300000E+03	4.418195E-16	1.899867E-17
4.310000E+03	4.422008E-16	1.782783E-17
4.320000E+03	4.425858E-16	1.668804E-17
4.330000E+03	4.429678E-16	1.558607E-17
4.340000E+03	4.433694E-16	1.453157E-17
4.350000E+03	4.437775E-16	1.353516E-17
4.360000E+03	4.442147E-16	1.261121E-17
4.370000E+03	4.446618E-16	1.177575E-17
4.380000E+03	4.451406E-16	1.104875E-17
4.390000E+03	4.456516E-16	1.045151E-17
4.400000E+03	4.461946E-16	1.000526E-17
4.410000E+03	4.467686E-16	9.727898E-18
4.420000E+03	4.473776E-16	9.630129E-18
4.430000E+03	4.480241E-16	9.708439E-18
4.440000E+03	4.487087E-16	9.941862E-18
4.450000E+03	4.494304E-16	1.030185E-17
4.460000E+03	4.501806E-16	1.075784E-17
4.470000E+03	4.509680E-16	1.128135E-17
4.480000E+03	4.517814E-16	1.184698E-17
4.490000E+03	4.526212E-16	1.243376E-17
4.500000E+03	4.534929E-16	1.302479E-17
4.510000E+03	4.543893E-16	1.360624E-17
4.520000E+03	4.553206E-16	1.416760E-17
4.530000E+03	4.562849E-16	1.470024E-17
4.540000E+03	4.572799E-16	1.519729E-17
4.550000E+03	4.583089E-16	1.565346E-17
4.560000E+03	4.593814E-16	1.606479E-17
4.570000E+03	4.604947E-16	1.642777E-17
4.580000E+03	4.616580E-16	1.674002E-17
4.590000E+03	4.628685E-16	1.699932E-17
4.600000E+03	4.641294E-16	1.720411E-17
4.610000E+03	4.654556E-16	1.735365E-17
4.620000E+03	4.668382E-16	1.744666E-17
4.630000E+03	4.682860E-16	1.748281E-17
4.640000E+03	4.698076E-16	1.746197E-17
4.650000E+03	4.713996E-16	1.738384E-17
4.660000E+03	4.730643E-16	1.724855E-17
4.670000E+03	4.748154E-16	1.705684E-17
4.680000E+03	4.766427E-16	1.680888E-17
4.690000E+03	4.785536E-16	1.650569E-17
4.700000E+03	4.805488E-16	1.614843E-17
4.710000E+03	4.826288E-16	1.573862E-17
4.720000E+03	4.847878E-16	1.527806E-17
4.730000E+03	4.870371E-16	1.476974E-17
4.740000E+03	4.893642E-16	1.421668E-17
4.750000E+03	4.917618E-16	1.362316E-17
4.760000E+03	4.942343E-16	1.299518E-17
4.770000E+03	4.967677E-16	1.234006E-17
4.780000E+03	4.993600E-16	1.166793E-17
4.790000E+03	5.020087E-16	1.099212E-17
4.800000E+03	5.047058E-16	1.033011E-17
4.810000E+03	5.074432E-16	9.704774E-18
4.820000E+03	5.102252E-16	9.145588E-18
4.830000E+03	5.130329E-16	8.688027E-18
4.840000E+03	5.158722E-16	8.372425E-18
4.850000E+03	5.187319E-16	8.237845E-18
4.860000E+03	5.216075E-16	8.312692E-18
4.870000E+03	5.245004E-16	8.595677E-18
4.880000E+03	5.273934E-16	9.059576E-18
4.890000E+03	5.302883E-16	9.668561E-18
4.900000E+03	5.331819E-16	1.038602E-17
4.910000E+03	5.360593E-16	1.117908E-17
4.920000E+03	5.389302E-16	1.202098E-17
4.930000E+03	5.417864E-16	1.289013E-17
4.940000E+03	5.446257E-16	1.376973E-17
4.950000E+03	5.474393E-16	1.464653E-17
4.960000E+03	5.502245E-16	1.551028E-17
4.970000E+03	5.529843E-16	1.635306E-17
4.980000E+03	5.557025E-16	1.716805E-17
4.990000E+03	5.583877E-16	1.795043E-17
5.000000E+03	5.610228E-16	1.869553E-17
5.010000E+03	5.636030E-16	1.939982E-17
5.020000E+03	5.661297E-16	2.006052E-17
5.030000E+03	5.685914E-16	2.067491E-17
5.040000E+03	5.709896E-16	2.124103E-17
5.050000E+03	5.733130E-16	2.175677E-17
5.060000E+03	5.755571E-16	2.222046E-17
5.070000E+03	5.777177E-16	2.263062E-17
5.080000E+03	5.797913E-16	2.298593E-17
5.090000E+03	5.817810E-16	2.328546E-17
5.100000E+03	5.836717E-16	2.352763E-17
5.110000E+03	5.854743E-16	2.371200E-17
5.120000E+03	5.871750E-16	2.383720E-17
5.130000E+03	5.887857E-16	2.390298E-17
5.140000E+03	5.903004E-16	2.390841E-17
5.150000E+03	5.917194E-16	2.385294E-17
5.160000E+03	5.930438E-16	2.373610E-17
5.170000E+03	5.942751E-16	2.355755E-17
5.180000E+03	5.954213E-16	2.331732E-17
5.190000E+03	5.964717E-16	2.301482E-17
5.200000E+03	5.974410E-16	2.265063E-17
5.210000E+03	5.983249E-16	2.222478E-17
5.220000E+03	5.991257E-16	2.173774E-17
5.230000E+03	5.998516E-16	2.119052E-17
5.240000E+03	6.004918E-16	2.058373E-17
5.250000E+03	6.010607E-16	1.991929E-17
5.260000E+03	6.015532E-16	1.919897E-17
5.270000E+03	6.019766E-16	1.842556E-17
5.280000E+03	6.023191E-16	1.760209E-17
5.290000E+03	6.025936E-16	1.673338E-17
5.300000E+03	6.027935E-16	1.582510E-17
5.310000E+03	6.029245E-16	1.488510E-17
5.320000E+03	6.029728E-16	1.392330E-17
5.330000E+03	6.029493E-16	1.295367E-17
5.340000E+03	6.028451E-16	1.199452E-17
5.350000E+03	6.026572E-16	1.107080E-17
5.360000E+03	6.023878E-16	1.021604E-17
5.370000E+03	6.020199E-16	9.473570E-18
5.380000E+03	6.015601E-16	8.896811E-18
5.390000E+03	6.009897E-16	8.542874E-18
5.400000E+03	6.003135E-16	8.460271E-18
5.410000E+03	5.995174E-16	8.662992E-18
