#wls	flux	fluxerr
1.600000E+03	6.477989E-17	5.411682E-17
1.640000E+03	6.649000E-17	5.521093E-17
1.680000E+03	6.825494E-17	5.632228E-17
1.720000E+03	7.007556E-17	5.744961E-17
1.760000E+03	7.195267E-17	5.859150E-17
1.800000E+03	7.389950E-17	5.975649E-17
1.840000E+03	7.591749E-17	6.094323E-17
1.880000E+03	7.799487E-17	6.213971E-17
1.920000E+03	8.013200E-17	6.334370E-17
1.960000E+03	8.235652E-17	6.457424E-17
2.000000E+03	8.464226E-17	6.580768E-17
2.040000E+03	8.700342E-17	6.705209E-17
2.080000E+03	8.944062E-17	6.830464E-17
2.120000E+03	9.196921E-17	6.957348E-17
2.160000E+03	9.455979E-17	7.083268E-17
2.200000E+03	9.724251E-17	7.210117E-17
2.240000E+03	1.000021E-16	7.336352E-17
2.280000E+03	1.028378E-16	7.461519E-17
2.320000E+03	1.057819E-16	7.587512E-17
2.360000E+03	1.088012E-16	7.711464E-17
2.400000E+03	1.118939E-16	7.832809E-17
2.440000E+03	1.150930E-16	7.953369E-17
2.480000E+03	1.183798E-16	8.071318E-17
2.520000E+03	1.217523E-16	8.185983E-17
2.560000E+03	1.252261E-16	8.297876E-17
2.600000E+03	1.287802E-16	8.405012E-17
2.640000E+03	1.324297E-16	8.507818E-17
2.680000E+03	1.361709E-16	8.605444E-17
2.720000E+03	1.399794E-16	8.695762E-17
2.760000E+03	1.438894E-16	8.780296E-17
2.800000E+03	1.478752E-16	8.856831E-17
2.840000E+03	1.519504E-16	8.925563E-17
2.880000E+03	1.560868E-16	8.984206E-17
2.920000E+03	1.602966E-16	9.032875E-17
2.960000E+03	1.645705E-16	9.070432E-17
3.000000E+03	1.689195E-16	9.096888E-17
3.010000E+03	1.700078E-16	9.101115E-17
3.020000E+03	1.710916E-16	9.104121E-17
3.030000E+03	1.721926E-16	9.107049E-17
3.040000E+03	1.732889E-16	9.108718E-17
3.050000E+03	1.743801E-16	9.109115E-17
3.060000E+03	1.754879E-16	9.109369E-17
3.070000E+03	1.765903E-16	9.108314E-17
3.080000E+03	1.777091E-16	9.107070E-17
3.090000E+03	1.788219E-16	9.104479E-17
3.100000E+03	1.799284E-16	9.100529E-17
3.110000E+03	1.810285E-16	9.095207E-17
3.120000E+03	1.821440E-16	9.089612E-17
3.130000E+03	1.832526E-16	9.082608E-17
3.140000E+03	1.843762E-16	9.075286E-17
3.150000E+03	1.854923E-16	9.066519E-17
3.160000E+03	1.866005E-16	9.056297E-17
3.170000E+03	1.877232E-16	9.045692E-17
3.180000E+03	1.888374E-16	9.033596E-17
3.190000E+03	1.899429E-16	9.019999E-17
3.200000E+03	1.910620E-16	9.005957E-17
3.210000E+03	1.921718E-16	8.990380E-17
3.220000E+03	1.932946E-16	8.974312E-17
3.230000E+03	1.944075E-16	8.956678E-17
3.240000E+03	1.955102E-16	8.937469E-17
3.250000E+03	1.966250E-16	8.917709E-17
3.260000E+03	1.977289E-16	8.896343E-17
3.270000E+03	1.988216E-16	8.873365E-17
3.280000E+03	1.999255E-16	8.849779E-17
3.290000E+03	2.010403E-16	8.825554E-17
3.300000E+03	2.021199E-16	8.798674E-17
3.310000E+03	2.032098E-16	8.771130E-17
3.320000E+03	2.043096E-16	8.742895E-17
3.330000E+03	2.053731E-16	8.711997E-17
3.340000E+03	2.064687E-16	8.681349E-17
3.350000E+03	2.075272E-16	8.648032E-17
3.360000E+03	2.085941E-16	8.613963E-17
3.370000E+03	2.096691E-16	8.579118E-17
3.380000E+03	2.107058E-16	8.541608E-17
3.390000E+03	2.117727E-16	8.504225E-17
3.400000E+03	2.128005E-16	8.464179E-17
3.410000E+03	2.138348E-16	8.423306E-17
3.420000E+03	2.148751E-16	8.381583E-17
3.430000E+03	2.158750E-16	8.337213E-17
3.440000E+03	2.169031E-16	8.292859E-17
3.450000E+03	2.178900E-16	8.245868E-17
3.460000E+03	2.188811E-16	8.197991E-17
3.470000E+03	2.198761E-16	8.149208E-17
3.480000E+03	2.208286E-16	8.097816E-17
3.490000E+03	2.218069E-16	8.046347E-17
3.500000E+03	2.227419E-16	7.992290E-17
3.510000E+03	2.236788E-16	7.937306E-17
3.520000E+03	2.246171E-16	7.881380E-17
3.530000E+03	2.255108E-16	7.822911E-17
3.540000E+03	2.264277E-16	7.764289E-17
3.550000E+03	2.272990E-16	7.703154E-17
3.560000E+03	2.281698E-16	7.641077E-17
3.570000E+03	2.290395E-16	7.578044E-17
3.580000E+03	2.298849E-16	7.513303E-17
3.590000E+03	2.307056E-16	7.446875E-17
3.600000E+03	2.315009E-16	7.378781E-17
3.610000E+03	2.322932E-16	7.309755E-17
3.620000E+03	2.330816E-16	7.239788E-17
3.630000E+03	2.338433E-16	7.168187E-17
3.640000E+03	2.345776E-16	7.094978E-17
3.650000E+03	2.352842E-16	7.020190E-17
3.660000E+03	2.359848E-16	6.944510E-17
3.670000E+03	2.366567E-16	6.867291E-17
3.680000E+03	2.373214E-16	6.789201E-17
3.690000E+03	2.379562E-16	6.709617E-17
3.700000E+03	2.385828E-16	6.629189E-17
3.710000E+03	2.391564E-16	6.546717E-17
3.720000E+03	2.397206E-16	6.463455E-17
3.730000E+03	2.402748E-16	6.379413E-17
3.740000E+03	2.407965E-16	6.294029E-17
3.750000E+03	2.412853E-16	6.207347E-17
3.760000E+03	2.417622E-16	6.119961E-17
3.770000E+03	2.421834E-16	6.030810E-17
3.780000E+03	2.426134E-16	5.941557E-17
3.790000E+03	2.429867E-16	5.850638E-17
3.800000E+03	2.433459E-16	5.759150E-17
3.810000E+03	2.436691E-16	5.666618E-17
3.820000E+03	2.439769E-16	5.573583E-17
3.830000E+03	2.442476E-16	5.479597E-17
3.840000E+03	2.444806E-16	5.384719E-17
3.850000E+03	2.446756E-16	5.289010E-17
3.860000E+03	2.448531E-16	5.192974E-17
3.870000E+03	2.449914E-16	5.096215E-17
3.880000E+03	2.450903E-16	4.998797E-17
3.890000E+03	2.451697E-16	4.901200E-17
3.900000E+03	2.452087E-16	4.803063E-17
3.910000E+03	2.452068E-16	4.704457E-17
3.920000E+03	2.451636E-16	4.605457E-17
3.930000E+03	2.450989E-16	4.506507E-17
3.940000E+03	2.449920E-16	4.407296E-17
3.950000E+03	2.448425E-16	4.307901E-17
3.960000E+03	2.446502E-16	4.208404E-17
3.970000E+03	2.444344E-16	4.109217E-17
3.980000E+03	2.441750E-16	4.010075E-17
3.990000E+03	2.438718E-16	3.911062E-17
4.000000E+03	2.435245E-16	3.812266E-17
4.010000E+03	2.431333E-16	3.713774E-17
4.020000E+03	2.427170E-16	3.615959E-17
4.030000E+03	2.422566E-16	3.518606E-17
4.040000E+03	2.417336E-16	3.421543E-17
4.050000E+03	2.411861E-16	3.325396E-17
4.060000E+03	2.406142E-16	3.230231E-17
4.070000E+03	2.399819E-16	3.135630E-17
4.080000E+03	2.393086E-16	3.041939E-17
4.090000E+03	2.386139E-16	2.949468E-17
4.100000E+03	2.378808E-16	2.858061E-17
4.110000E+03	2.370934E-16	2.767596E-17
4.120000E+03	2.362893E-16	2.678576E-17
4.130000E+03	2.354525E-16	2.590862E-17
4.140000E+03	2.345853E-16	2.504532E-17
4.150000E+03	2.336901E-16	2.419655E-17
4.160000E+03	2.327692E-16	2.336302E-17
4.170000E+03	2.318249E-16	2.254537E-17
4.180000E+03	2.308596E-16	2.174421E-17
4.190000E+03	2.298757E-16	2.096014E-17
4.200000E+03	2.288919E-16	2.019517E-17
4.210000E+03	2.278777E-16	1.944691E-17
4.220000E+03	2.268519E-16	1.871742E-17
4.230000E+03	2.258170E-16	1.800729E-17
4.240000E+03	2.247753E-16	1.731713E-17
4.250000E+03	2.237294E-16	1.664763E-17
4.260000E+03	2.226818E-16	1.599954E-17
4.270000E+03	2.216352E-16	1.537369E-17
4.280000E+03	2.205768E-16	1.477003E-17
4.290000E+03	2.195401E-16	1.419173E-17
4.300000E+03	2.184971E-16	1.363799E-17
4.310000E+03	2.174806E-16	1.311208E-17
4.320000E+03	2.164632E-16	1.261366E-17
4.330000E+03	2.154621E-16	1.214526E-17
4.340000E+03	2.144794E-16	1.170858E-17
4.350000E+03	2.135170E-16	1.130537E-17
4.360000E+03	2.125764E-16	1.093735E-17
4.370000E+03	2.116447E-16	1.060542E-17
4.380000E+03	2.107373E-16	1.031172E-17
4.390000E+03	2.098549E-16	1.005723E-17
4.400000E+03	2.089982E-16	9.842439E-18
4.410000E+03	2.081679E-16	9.667111E-18
4.420000E+03	2.073514E-16	9.529592E-18
4.430000E+03	2.065634E-16	9.428609E-18
4.440000E+03	2.058056E-16	9.361418E-18
4.450000E+03	2.050796E-16	9.324601E-18
4.460000E+03	2.043743E-16	9.313683E-18
4.470000E+03	2.037050E-16	9.325152E-18
4.480000E+03	2.030740E-16	9.354873E-18
4.490000E+03	2.024705E-16	9.398260E-18
4.500000E+03	2.019094E-16	9.452164E-18
4.510000E+03	2.013927E-16	9.513161E-18
4.520000E+03	2.009095E-16	9.577578E-18
4.530000E+03	2.004740E-16	9.643278E-18
4.540000E+03	2.000876E-16	9.707862E-18
4.550000E+03	1.997390E-16	9.768634E-18
4.560000E+03	1.994416E-16	9.824377E-18
4.570000E+03	1.991837E-16	9.872924E-18
4.580000E+03	1.989780E-16	9.913546E-18
4.590000E+03	1.988247E-16	9.945117E-18
4.600000E+03	1.987117E-16	9.966104E-18
4.610000E+03	1.986509E-16	9.976359E-18
4.620000E+03	1.986418E-16	9.975297E-18
4.630000E+03	1.986719E-16	9.961893E-18
4.640000E+03	1.987407E-16	9.935878E-18
4.650000E+03	1.988592E-16	9.897723E-18
4.660000E+03	1.990265E-16	9.847443E-18
4.670000E+03	1.992296E-16	9.784628E-18
4.680000E+03	1.994792E-16	9.710188E-18
4.690000E+03	1.997623E-16	9.624050E-18
4.700000E+03	2.000892E-16	9.527465E-18
4.710000E+03	2.004468E-16	9.420750E-18
4.720000E+03	2.008450E-16	9.305555E-18
4.730000E+03	2.012705E-16	9.182668E-18
4.740000E+03	2.017331E-16	9.054213E-18
4.750000E+03	2.022191E-16	8.921528E-18
4.760000E+03	2.027380E-16	8.787293E-18
4.770000E+03	2.032760E-16	8.653460E-18
4.780000E+03	2.038425E-16	8.523287E-18
4.790000E+03	2.044233E-16	8.399319E-18
4.800000E+03	2.050160E-16	8.284825E-18
4.810000E+03	2.056415E-16	8.184134E-18
4.820000E+03	2.062625E-16	8.099232E-18
4.830000E+03	2.068999E-16	8.034242E-18
4.840000E+03	2.075402E-16	7.991469E-18
4.850000E+03	2.081932E-16	7.973435E-18
4.860000E+03	2.088460E-16	7.980848E-18
4.870000E+03	2.095096E-16	8.014259E-18
4.880000E+03	2.101718E-16	8.072283E-18
4.890000E+03	2.108442E-16	8.153516E-18
4.900000E+03	2.115153E-16	8.254964E-18
4.910000E+03	2.121850E-16	8.373627E-18
4.920000E+03	2.128649E-16	8.506749E-18
4.930000E+03	2.135430E-16	8.650602E-18
4.940000E+03	2.142303E-16	8.802483E-18
4.950000E+03	2.149139E-16	8.958913E-18
4.960000E+03	2.156041E-16	9.117610E-18
4.970000E+03	2.162873E-16	9.275559E-18
4.980000E+03	2.169611E-16	9.430494E-18
4.990000E+03	2.176346E-16	9.580921E-18
5.000000E+03	2.182927E-16	9.724561E-18
5.010000E+03	2.189439E-16	9.860402E-18
5.020000E+03	2.195728E-16	9.986580E-18
5.030000E+03	2.201755E-16	1.010194E-17
5.040000E+03	2.207600E-16	1.020604E-17
5.050000E+03	2.213225E-16	1.029806E-17
5.060000E+03	2.218355E-16	1.037619E-17
5.070000E+03	2.223192E-16	1.044095E-17
5.080000E+03	2.227699E-16	1.049189E-17
5.090000E+03	2.231723E-16	1.052806E-17
5.100000E+03	2.235230E-16	1.054922E-17
5.110000E+03	2.238304E-16	1.055573E-17
5.120000E+03	2.240792E-16	1.054697E-17
5.130000E+03	2.242776E-16	1.052350E-17
5.140000E+03	2.244102E-16	1.048489E-17
5.150000E+03	2.244854E-16	1.043186E-17
5.160000E+03	2.244875E-16	1.036415E-17
5.170000E+03	2.244131E-16	1.028211E-17
5.180000E+03	2.242705E-16	1.018670E-17
5.190000E+03	2.240450E-16	1.007785E-17
5.200000E+03	2.237457E-16	9.956643E-18
5.210000E+03	2.233586E-16	9.823130E-18
5.220000E+03	2.228827E-16	9.677971E-18
5.230000E+03	2.223291E-16	9.522388E-18
5.240000E+03	2.216980E-16	9.357167E-18
5.250000E+03	2.209791E-16	9.182733E-18
5.260000E+03	2.201744E-16	9.000170E-18
5.270000E+03	2.192981E-16	8.811219E-18
5.280000E+03	2.183418E-16	8.616913E-18
5.290000E+03	2.173207E-16	8.419465E-18
5.300000E+03	2.162274E-16	8.220484E-18
5.310000E+03	2.150664E-16	8.022333E-18
