#wls	flux	fluxerr
1.600000E+03	8.023192E-17	6.657110E-17
1.640000E+03	8.230305E-17	6.786195E-17
1.680000E+03	8.444791E-17	6.917808E-17
1.720000E+03	8.665277E-17	7.050575E-17
1.760000E+03	8.893279E-17	7.185478E-17
1.800000E+03	9.127327E-17	7.321059E-17
1.840000E+03	9.368964E-17	7.458279E-17
1.880000E+03	9.619843E-17	7.598140E-17
1.920000E+03	9.876781E-17	7.737799E-17
1.960000E+03	1.014303E-16	7.879484E-17
2.000000E+03	1.041694E-16	8.021543E-17
2.040000E+03	1.069843E-16	8.163562E-17
2.080000E+03	1.098919E-16	8.306441E-17
2.120000E+03	1.128917E-16	8.449728E-17
2.160000E+03	1.159829E-16	8.592927E-17
2.200000E+03	1.191643E-16	8.735496E-17
2.240000E+03	1.224341E-16	8.876843E-17
2.280000E+03	1.257899E-16	9.016329E-17
2.320000E+03	1.292490E-16	9.154680E-17
2.360000E+03	1.328088E-16	9.291176E-17
2.400000E+03	1.364455E-16	9.423620E-17
2.440000E+03	1.401961E-16	9.554024E-17
2.480000E+03	1.440570E-16	9.681511E-17
2.520000E+03	1.479804E-16	9.802284E-17
2.560000E+03	1.520245E-16	9.919633E-17
2.600000E+03	1.561617E-16	1.003107E-16
2.640000E+03	1.603843E-16	1.013550E-16
2.680000E+03	1.647064E-16	1.023315E-16
2.720000E+03	1.691191E-16	1.032281E-16
2.760000E+03	1.736352E-16	1.040458E-16
2.800000E+03	1.781968E-16	1.047433E-16
2.840000E+03	1.828614E-16	1.053486E-16
2.880000E+03	1.875917E-16	1.058332E-16
2.920000E+03	1.923964E-16	1.061959E-16
2.960000E+03	1.972349E-16	1.064085E-16
3.000000E+03	2.021370E-16	1.064818E-16
3.010000E+03	2.033725E-16	1.064778E-16
3.020000E+03	2.045968E-16	1.064566E-16
3.030000E+03	2.058339E-16	1.064309E-16
3.040000E+03	2.070833E-16	1.064001E-16
3.050000E+03	2.083205E-16	1.063517E-16
3.060000E+03	2.095451E-16	1.062854E-16
3.070000E+03	2.107810E-16	1.062135E-16
3.080000E+03	2.120280E-16	1.061355E-16
3.090000E+03	2.132857E-16	1.060513E-16
3.100000E+03	2.145292E-16	1.059483E-16
3.110000E+03	2.157582E-16	1.058264E-16
3.120000E+03	2.169967E-16	1.056976E-16
3.130000E+03	2.182444E-16	1.055614E-16
3.140000E+03	2.195008E-16	1.054176E-16
3.150000E+03	2.207410E-16	1.052542E-16
3.160000E+03	2.219647E-16	1.050710E-16
3.170000E+03	2.232203E-16	1.048910E-16
3.180000E+03	2.244585E-16	1.046908E-16
3.190000E+03	2.256789E-16	1.044705E-16
3.200000E+03	2.269298E-16	1.042523E-16
3.210000E+03	2.281620E-16	1.040135E-16
3.220000E+03	2.293750E-16	1.037539E-16
3.230000E+03	2.306172E-16	1.034956E-16
3.240000E+03	2.318392E-16	1.032162E-16
3.250000E+03	2.330406E-16	1.029157E-16
3.260000E+03	2.342698E-16	1.026155E-16
3.270000E+03	2.354773E-16	1.022938E-16
