#wls	flux	fluxerr
1.600000E+03	3.452952E-16	2.752153E-16
1.640000E+03	3.539090E-16	2.798565E-16
1.680000E+03	3.628362E-16	2.845673E-16
1.720000E+03	3.720720E-16	2.893313E-16
1.760000E+03	3.817136E-16	2.942104E-16
1.800000E+03	3.917562E-16	2.991854E-16
1.840000E+03	4.022456E-16	3.042749E-16
1.880000E+03	4.131736E-16	3.094552E-16
1.920000E+03	4.246924E-16	3.148208E-16
1.960000E+03	4.367376E-16	3.203022E-16
2.000000E+03	4.495159E-16	3.260275E-16
2.040000E+03	4.630703E-16	3.319996E-16
2.080000E+03	4.774965E-16	3.382565E-16
2.120000E+03	4.928879E-16	3.448300E-16
2.160000E+03	5.093343E-16	3.517444E-16
2.200000E+03	5.270926E-16	3.591337E-16
2.240000E+03	5.462438E-16	3.670020E-16
2.280000E+03	5.668016E-16	3.753039E-16
2.320000E+03	5.890594E-16	3.841739E-16
2.360000E+03	6.128915E-16	3.934634E-16
2.400000E+03	6.384478E-16	4.032007E-16
2.440000E+03	6.656270E-16	4.132495E-16
2.480000E+03	6.943666E-16	4.234992E-16
2.520000E+03	7.246411E-16	4.338623E-16
2.560000E+03	7.562855E-16	4.441681E-16
2.600000E+03	7.892853E-16	4.543387E-16
2.640000E+03	8.234829E-16	4.642149E-16
2.680000E+03	8.586367E-16	4.735971E-16
2.720000E+03	8.947069E-16	4.824061E-16
2.760000E+03	9.313381E-16	4.903979E-16
2.800000E+03	9.684299E-16	4.974780E-16
2.840000E+03	1.005682E-15	5.034572E-16
2.880000E+03	1.042766E-15	5.081506E-16
2.920000E+03	1.079437E-15	5.114310E-16
2.960000E+03	1.115574E-15	5.132455E-16
3.000000E+03	1.151271E-15	5.136460E-16
3.010000E+03	1.160177E-15	5.135485E-16
3.020000E+03	1.169033E-15	5.133530E-16
3.030000E+03	1.177879E-15	5.130778E-16
3.040000E+03	1.186707E-15	5.127189E-16
3.050000E+03	1.195556E-15	5.122935E-16
3.060000E+03	1.204415E-15	5.117967E-16
3.070000E+03	1.213225E-15	5.112031E-16
3.080000E+03	1.222073E-15	5.105499E-16
3.090000E+03	1.230898E-15	5.098115E-16
3.100000E+03	1.239739E-15	5.090034E-16
3.110000E+03	1.248582E-15	5.081206E-16
3.120000E+03	1.257462E-15	5.071772E-16
3.130000E+03	1.266320E-15	5.061489E-16
3.140000E+03	1.275237E-15	5.050678E-16
3.150000E+03	1.284105E-15	5.038916E-16
3.160000E+03	1.293050E-15	5.026696E-16
3.170000E+03	1.302011E-15	5.013774E-16
3.180000E+03	1.310973E-15	5.000096E-16
3.190000E+03	1.319966E-15	4.985775E-16
3.200000E+03	1.329019E-15	4.970917E-16
3.210000E+03	1.338070E-15	4.955292E-16
3.220000E+03	1.347149E-15	4.939004E-16
3.230000E+03	1.356237E-15	4.921991E-16
3.240000E+03	1.365403E-15	4.904499E-16
3.250000E+03	1.374587E-15	4.886305E-16
3.260000E+03	1.383768E-15	4.867345E-16
3.270000E+03	1.393014E-15	4.847850E-16
3.280000E+03	1.402261E-15	4.827603E-16
3.290000E+03	1.411533E-15	4.806682E-16
3.300000E+03	1.420808E-15	4.785019E-16
3.310000E+03	1.430106E-15	4.762684E-16
3.320000E+03	1.439407E-15	4.739610E-16
3.330000E+03	1.448728E-15	4.715857E-16
3.340000E+03	1.458008E-15	4.691235E-16
3.350000E+03	1.467303E-15	4.665929E-16
3.360000E+03	1.476552E-15	4.639751E-16
3.370000E+03	1.485772E-15	4.612763E-16
3.380000E+03	1.494939E-15	4.584904E-16
3.390000E+03	1.503996E-15	4.556010E-16
3.400000E+03	1.512993E-15	4.526252E-16
3.410000E+03	1.521837E-15	4.495369E-16
3.420000E+03	1.530578E-15	4.463531E-16
3.430000E+03	1.539126E-15	4.430496E-16
3.440000E+03	1.547496E-15	4.396337E-16
3.450000E+03	1.555601E-15	4.360840E-16
3.460000E+03	1.563459E-15	4.324089E-16
3.470000E+03	1.571019E-15	4.285986E-16
3.480000E+03	1.578202E-15	4.246358E-16
3.490000E+03	1.584997E-15	4.205228E-16
3.500000E+03	1.591329E-15	4.162456E-16
3.510000E+03	1.597131E-15	4.117925E-16
3.520000E+03	1.602398E-15	4.071694E-16
3.530000E+03	1.607036E-15	4.023599E-16
3.540000E+03	1.611047E-15	3.973727E-16
3.550000E+03	1.614318E-15	3.921879E-16
3.560000E+03	1.616885E-15	3.868238E-16
3.570000E+03	1.618644E-15	3.812646E-16
3.580000E+03	1.619581E-15	3.755171E-16
3.590000E+03	1.619657E-15	3.695827E-16
3.600000E+03	1.618811E-15	3.634582E-16
3.610000E+03	1.616989E-15	3.571427E-16
3.620000E+03	1.614219E-15	3.506540E-16
3.630000E+03	1.610503E-15	3.440044E-16
3.640000E+03	1.605874E-15	3.372115E-16
3.650000E+03	1.600362E-15	3.302926E-16
3.660000E+03	1.593999E-15	3.232648E-16
3.670000E+03	1.586817E-15	3.161442E-16
3.680000E+03	1.578848E-15	3.089470E-16
3.690000E+03	1.570147E-15	3.016930E-16
3.700000E+03	1.560746E-15	2.943966E-16
3.710000E+03	1.550654E-15	2.870678E-16
3.720000E+03	1.539926E-15	2.797244E-16
3.730000E+03	1.528594E-15	2.723795E-16
3.740000E+03	1.516669E-15	2.650418E-16
3.750000E+03	1.504225E-15	2.577306E-16
3.760000E+03	1.491253E-15	2.504504E-16
3.770000E+03	1.477805E-15	2.432155E-16
3.780000E+03	1.463913E-15	2.360362E-16
3.790000E+03	1.449590E-15	2.289195E-16
3.800000E+03	1.434905E-15	2.218805E-16
3.810000E+03	1.419853E-15	2.149221E-16
3.820000E+03	1.404501E-15	2.080581E-16
3.830000E+03	1.388844E-15	2.012907E-16
3.840000E+03	1.372930E-15	1.946297E-16
3.850000E+03	1.356789E-15	1.880816E-16
3.860000E+03	1.340468E-15	1.816546E-16
3.870000E+03	1.323962E-15	1.753497E-16
3.880000E+03	1.307333E-15	1.691761E-16
3.890000E+03	1.290576E-15	1.631341E-16
3.900000E+03	1.273751E-15	1.572316E-16
3.910000E+03	1.256884E-15	1.514719E-16
3.920000E+03	1.239971E-15	1.458542E-16
3.930000E+03	1.223082E-15	1.403861E-16
3.940000E+03	1.206213E-15	1.350660E-16
3.950000E+03	1.189389E-15	1.298955E-16
3.960000E+03	1.172659E-15	1.248784E-16
3.970000E+03	1.156021E-15	1.200123E-16
3.980000E+03	1.139509E-15	1.152987E-16
3.990000E+03	1.123157E-15	1.107384E-16
4.000000E+03	1.106962E-15	1.063279E-16
4.010000E+03	1.090968E-15	1.020684E-16
4.020000E+03	1.075194E-15	9.795799E-17
4.030000E+03	1.059635E-15	9.399252E-17
4.040000E+03	1.044345E-15	9.017248E-17
4.050000E+03	1.029318E-15	8.649291E-17
4.060000E+03	1.014573E-15	8.295057E-17
4.070000E+03	1.000148E-15	7.954354E-17
4.080000E+03	9.860384E-16	7.626606E-17
4.090000E+03	9.722716E-16	7.311465E-17
4.100000E+03	9.588633E-16	7.008471E-17
4.110000E+03	9.458287E-16	6.717138E-17
4.120000E+03	9.331824E-16	6.436964E-17
4.130000E+03	9.209382E-16	6.167429E-17
4.140000E+03	9.091002E-16	5.907942E-17
4.150000E+03	8.976901E-16	5.658032E-17
4.160000E+03	8.867104E-16	5.417108E-17
4.170000E+03	8.761807E-16	5.184693E-17
4.180000E+03	8.660935E-16	4.960162E-17
4.190000E+03	8.564664E-16	4.743063E-17
4.200000E+03	8.473074E-16	4.532905E-17
4.210000E+03	8.386069E-16	4.329137E-17
4.220000E+03	8.303713E-16	4.131338E-17
4.230000E+03	8.226059E-16	3.939118E-17
4.240000E+03	8.152994E-16	3.752058E-17
4.250000E+03	8.084555E-16	3.569875E-17
4.260000E+03	8.020693E-16	3.392305E-17
4.270000E+03	7.961351E-16	3.219165E-17
4.280000E+03	7.906391E-16	3.050325E-17
4.290000E+03	7.855745E-16	2.885795E-17
4.300000E+03	7.809264E-16	2.725679E-17
4.310000E+03	7.766943E-16	2.570284E-17
4.320000E+03	7.728475E-16	2.419993E-17
4.330000E+03	7.693842E-16	2.275502E-17
4.340000E+03	7.662804E-16	2.137692E-17
4.350000E+03	7.635260E-16	2.007782E-17
4.360000E+03	7.611171E-16	1.887334E-17
4.370000E+03	7.590353E-16	1.778217E-17
4.380000E+03	7.572827E-16	1.682660E-17
4.390000E+03	7.558680E-16	1.603105E-17
4.400000E+03	7.548065E-16	1.541985E-17
4.410000E+03	7.541128E-16	1.501375E-17
4.420000E+03	7.537864E-16	1.482530E-17
4.430000E+03	7.538370E-16	1.485216E-17
4.440000E+03	7.542763E-16	1.507358E-17
4.450000E+03	7.550929E-16	1.545879E-17
4.460000E+03	7.562823E-16	1.597366E-17
4.470000E+03	7.578401E-16	1.658452E-17
4.480000E+03	7.597690E-16	1.726095E-17
4.490000E+03	7.620508E-16	1.797630E-17
4.500000E+03	7.646746E-16	1.870851E-17
4.510000E+03	7.676440E-16	1.944004E-17
4.520000E+03	7.709419E-16	2.015636E-17
4.530000E+03	7.745515E-16	2.084593E-17
4.540000E+03	7.784715E-16	2.149993E-17
4.550000E+03	7.826797E-16	2.211090E-17
4.560000E+03	7.871771E-16	2.267343E-17
4.570000E+03	7.919514E-16	2.318288E-17
4.580000E+03	7.969846E-16	2.363524E-17
4.590000E+03	8.022677E-16	2.402735E-17
4.600000E+03	8.078093E-16	2.435695E-17
4.610000E+03	8.135901E-16	2.462116E-17
4.620000E+03	8.196086E-16	2.481776E-17
4.630000E+03	8.258662E-16	2.494458E-17
4.640000E+03	8.323669E-16	2.499950E-17
4.650000E+03	8.391094E-16	2.498019E-17
4.660000E+03	8.460940E-16	2.488436E-17
4.670000E+03	8.533298E-16	2.471003E-17
4.680000E+03	8.608182E-16	2.445512E-17
4.690000E+03	8.685435E-16	2.411733E-17
4.700000E+03	8.765205E-16	2.369560E-17
4.710000E+03	8.847288E-16	2.318839E-17
4.720000E+03	8.931607E-16	2.259527E-17
4.730000E+03	9.018118E-16	2.191683E-17
4.740000E+03	9.106727E-16	2.115477E-17
4.750000E+03	9.197272E-16	2.031226E-17
4.760000E+03	9.289437E-16	1.939439E-17
4.770000E+03	9.383095E-16	1.840971E-17
4.780000E+03	9.477887E-16	1.737043E-17
4.790000E+03	9.573397E-16	1.629449E-17
4.800000E+03	9.669347E-16	1.520795E-17
4.810000E+03	9.765154E-16	1.414694E-17
4.820000E+03	9.860397E-16	1.316142E-17
4.830000E+03	9.954742E-16	1.231675E-17
4.840000E+03	1.004759E-15	1.169096E-17
4.850000E+03	1.013853E-15	1.136405E-17
4.860000E+03	1.022717E-15	1.139239E-17
4.870000E+03	1.031360E-15	1.177004E-17
4.880000E+03	1.039822E-15	1.243532E-17
4.890000E+03	1.048139E-15	1.330772E-17
4.900000E+03	1.056331E-15	1.431000E-17
4.910000E+03	1.064444E-15	1.537875E-17
4.920000E+03	1.072495E-15	1.646528E-17
4.930000E+03	1.080477E-15	1.753366E-17
4.940000E+03	1.088400E-15	1.855846E-17
4.950000E+03	1.096216E-15	1.952100E-17
4.960000E+03	1.103909E-15	2.040886E-17
4.970000E+03	1.111429E-15	2.121350E-17
4.980000E+03	1.118701E-15	2.192923E-17
4.990000E+03	1.125696E-15	2.255401E-17
5.000000E+03	1.132334E-15	2.308689E-17
5.010000E+03	1.138571E-15	2.352929E-17
5.020000E+03	1.144356E-15	2.388377E-17
5.030000E+03	1.149640E-15	2.415378E-17
5.040000E+03	1.154409E-15	2.434403E-17
5.050000E+03	1.158652E-15	2.445968E-17
5.060000E+03	1.162365E-15	2.450615E-17
5.070000E+03	1.165583E-15	2.448973E-17
5.080000E+03	1.168335E-15	2.441658E-17
5.090000E+03	1.170683E-15	2.429372E-17
5.100000E+03	1.172690E-15	2.412837E-17
5.110000E+03	1.174402E-15	2.392784E-17
5.120000E+03	1.175926E-15	2.370117E-17
5.130000E+03	1.177301E-15	2.345654E-17
5.140000E+03	1.178608E-15	2.320332E-17
5.150000E+03	1.179917E-15	2.295045E-17
5.160000E+03	1.181299E-15	2.270615E-17
5.170000E+03	1.182790E-15	2.247616E-17
5.180000E+03	1.184436E-15	2.226409E-17
5.190000E+03	1.186306E-15	2.207092E-17
5.200000E+03	1.188404E-15	2.189323E-17
5.210000E+03	1.190791E-15	2.172553E-17
5.220000E+03	1.193491E-15	2.155883E-17
5.230000E+03	1.196541E-15	2.138211E-17
5.240000E+03	1.199976E-15	2.118276E-17
5.250000E+03	1.203818E-15	2.094709E-17
