#wls	flux	fluxerr
1.600000E+03	4.605457E-16	3.295170E-16
1.640000E+03	4.571934E-16	3.271180E-16
1.680000E+03	4.541380E-16	3.249314E-16
1.720000E+03	4.513881E-16	3.229633E-16
1.760000E+03	4.489515E-16	3.212195E-16
1.800000E+03	4.469149E-16	3.197618E-16
1.840000E+03	4.452058E-16	3.185384E-16
1.880000E+03	4.438312E-16	3.175543E-16
1.920000E+03	4.427977E-16	3.168143E-16
1.960000E+03	4.421892E-16	3.163784E-16
2.000000E+03	4.419341E-16	3.161953E-16
2.040000E+03	4.420381E-16	3.162692E-16
2.080000E+03	4.425846E-16	3.166596E-16
2.120000E+03	4.434245E-16	3.172600E-16
2.160000E+03	4.447179E-16	3.181848E-16
2.200000E+03	4.464707E-16	3.194382E-16
2.240000E+03	4.486107E-16	3.209688E-16
2.280000E+03	4.511433E-16	3.227801E-16
2.320000E+03	4.540734E-16	3.248760E-16
2.360000E+03	4.574060E-16	3.272596E-16
2.400000E+03	4.612250E-16	3.299914E-16
2.440000E+03	4.655364E-16	3.330754E-16
2.480000E+03	4.701850E-16	3.364006E-16
2.520000E+03	4.753355E-16	3.400849E-16
2.560000E+03	4.809113E-16	3.440735E-16
2.600000E+03	4.869988E-16	3.484282E-16
2.640000E+03	4.935192E-16	3.530925E-16
2.680000E+03	5.004747E-16	3.580681E-16
2.720000E+03	5.078663E-16	3.633557E-16
2.760000E+03	5.157819E-16	3.690182E-16
2.800000E+03	5.241361E-16	3.749944E-16
2.840000E+03	5.330171E-16	3.813476E-16
2.880000E+03	5.422438E-16	3.879480E-16
2.920000E+03	5.519930E-16	3.949222E-16
2.960000E+03	5.622632E-16	4.022691E-16
3.000000E+03	5.728605E-16	4.098500E-16
3.010000E+03	5.755982E-16	4.118085E-16
3.020000E+03	5.783616E-16	4.137854E-16
3.030000E+03	5.811505E-16	4.157805E-16
3.040000E+03	5.839647E-16	4.177936E-16
3.050000E+03	5.868040E-16	4.198247E-16
3.060000E+03	5.896682E-16	4.218737E-16
3.070000E+03	5.925571E-16	4.239403E-16
3.080000E+03	5.954704E-16	4.260243E-16
3.090000E+03	5.984080E-16	4.281258E-16
3.100000E+03	6.014690E-16	4.303156E-16
3.110000E+03	6.044546E-16	4.324514E-16
3.120000E+03	6.074637E-16	4.346040E-16
3.130000E+03	6.104961E-16	4.367732E-16
3.140000E+03	6.135512E-16	4.389587E-16
3.150000E+03	6.166289E-16	4.411604E-16
3.160000E+03	6.198311E-16	4.434511E-16
3.170000E+03	6.229535E-16	4.456847E-16
3.180000E+03	6.260975E-16	4.479338E-16
3.190000E+03	6.292626E-16	4.501980E-16
3.200000E+03	6.325527E-16	4.525517E-16
3.210000E+03	6.357597E-16	4.548458E-16
3.220000E+03	6.389869E-16	4.571544E-16
3.230000E+03	6.422337E-16	4.594771E-16
3.240000E+03	6.456056E-16	4.618892E-16
3.250000E+03	6.488911E-16	4.642395E-16
3.260000E+03	6.523017E-16	4.666793E-16
3.270000E+03	6.556238E-16	4.690559E-16
3.280000E+03	6.589636E-16	4.714450E-16
3.290000E+03	6.624284E-16	4.739235E-16
3.300000E+03	6.658020E-16	4.763369E-16
3.310000E+03	6.693006E-16	4.788397E-16
3.320000E+03	6.727060E-16	4.812758E-16
3.330000E+03	6.761262E-16	4.837224E-16
3.340000E+03	6.796712E-16	4.862584E-16
3.350000E+03	6.831198E-16	4.887253E-16
3.360000E+03	6.866930E-16	4.912814E-16
3.370000E+03	6.901675E-16	4.937670E-16
3.380000E+03	6.937664E-16	4.963415E-16
3.390000E+03	6.972644E-16	4.988438E-16
3.400000E+03	7.008863E-16	5.014348E-16
3.410000E+03	7.045190E-16	5.040334E-16
3.420000E+03	7.080471E-16	5.065573E-16
3.430000E+03	7.116986E-16	5.091694E-16
3.440000E+03	7.152431E-16	5.117049E-16
3.450000E+03	7.189104E-16	5.143284E-16
3.460000E+03	7.224680E-16	5.168734E-16
3.470000E+03	7.261480E-16	5.195058E-16
3.480000E+03	7.298332E-16	5.221421E-16
3.490000E+03	7.334049E-16	5.246971E-16
3.500000E+03	7.370978E-16	5.273388E-16
3.510000E+03	7.407933E-16	5.299824E-16
3.520000E+03	7.443711E-16	5.325418E-16
3.530000E+03	7.480688E-16	5.351870E-16
3.540000E+03	7.517665E-16	5.378321E-16
3.550000E+03	7.553420E-16	5.403899E-16
3.560000E+03	7.590361E-16	5.430324E-16
3.570000E+03	7.627271E-16	5.456728E-16
3.580000E+03	7.662915E-16	5.482225E-16
3.590000E+03	7.699726E-16	5.508559E-16
3.600000E+03	7.736476E-16	5.534848E-16
3.610000E+03	7.773152E-16	5.561084E-16
3.620000E+03	7.808499E-16	5.586369E-16
3.630000E+03	7.844990E-16	5.612473E-16
3.640000E+03	7.881373E-16	5.638499E-16
3.650000E+03	7.917635E-16	5.664439E-16
3.660000E+03	7.952502E-16	5.689381E-16
3.670000E+03	7.988484E-16	5.715121E-16
3.680000E+03	8.024310E-16	5.740749E-16
3.690000E+03	8.059967E-16	5.766256E-16
3.700000E+03	8.094158E-16	5.790714E-16
3.710000E+03	8.129433E-16	5.815947E-16
3.720000E+03	8.164498E-16	5.841031E-16
3.730000E+03	8.199342E-16	5.865957E-16
3.740000E+03	8.233950E-16	5.890713E-16
3.750000E+03	8.267002E-16	5.914356E-16
3.760000E+03	8.301091E-16	5.938742E-16
3.770000E+03	8.334903E-16	5.962929E-16
