#wls	flux	fluxerr
1.600000E+03	2.295080E-14	1.297729E-15
1.640000E+03	1.996492E-14	1.102200E-15
1.680000E+03	1.720314E-14	9.265623E-16
1.720000E+03	1.467528E-14	7.705271E-16
1.760000E+03	1.238782E-14	6.335563E-16
1.800000E+03	1.034271E-14	5.148288E-16
1.840000E+03	8.533348E-15	4.130779E-16
1.880000E+03	6.953099E-15	3.270534E-16
1.920000E+03	5.588602E-15	2.552206E-16
1.960000E+03	4.423487E-15	1.959736E-16
2.000000E+03	3.438973E-15	1.476853E-16
2.040000E+03	2.616823E-15	1.088492E-16
2.080000E+03	1.942914E-15	7.822234E-17
2.120000E+03	1.418115E-15	5.522328E-17
2.160000E+03	1.055539E-15	3.973346E-17
2.200000E+03	8.377640E-16	3.046868E-17
2.240000E+03	7.373848E-16	2.590025E-17
2.280000E+03	7.400225E-16	2.509703E-17
2.320000E+03	8.524537E-16	2.791130E-17
2.360000E+03	1.112883E-15	3.518380E-17
2.400000E+03	1.611002E-15	4.919574E-17
2.440000E+03	2.517356E-15	7.429910E-17
2.480000E+03	4.120081E-15	1.176376E-16
2.520000E+03	6.833815E-15	1.889572E-16
2.560000E+03	1.108893E-14	2.972339E-16
2.600000E+03	1.696218E-14	4.411900E-16
2.640000E+03	2.370328E-14	5.988026E-16
2.680000E+03	3.024915E-14	7.428168E-16
2.720000E+03	3.610742E-14	8.625505E-16
2.760000E+03	4.139333E-14	9.625654E-16
2.800000E+03	4.669778E-14	1.057723E-15
2.840000E+03	5.270681E-14	1.163490E-15
2.880000E+03	5.976123E-14	1.286390E-15
2.920000E+03	6.797763E-14	1.427647E-15
2.960000E+03	7.731708E-14	1.585265E-15
3.000000E+03	8.728400E-14	1.748428E-15
3.010000E+03	8.974288E-14	1.787480E-15
3.020000E+03	9.213216E-14	1.824760E-15
3.030000E+03	9.441835E-14	1.859647E-15
3.040000E+03	9.657054E-14	1.891586E-15
3.050000E+03	9.855090E-14	1.919900E-15
3.060000E+03	1.003239E-13	1.943972E-15
3.070000E+03	1.018596E-13	1.963302E-15
3.080000E+03	1.031305E-13	1.977443E-15
3.090000E+03	1.041177E-13	1.986115E-15
3.100000E+03	1.048160E-13	1.989298E-15
3.110000E+03	1.052252E-13	1.987073E-15
3.120000E+03	1.053627E-13	1.979841E-15
3.130000E+03	1.052521E-13	1.968117E-15
3.140000E+03	1.049396E-13	1.952823E-15
3.150000E+03	1.044672E-13	1.934782E-15
3.160000E+03	1.038885E-13	1.915021E-15
3.170000E+03	1.032599E-13	1.894591E-15
3.180000E+03	1.026354E-13	1.874487E-15
3.190000E+03	1.020620E-13	1.855557E-15
3.200000E+03	1.015904E-13	1.838699E-15
3.210000E+03	1.012575E-13	1.824550E-15
3.220000E+03	1.011002E-13	1.813733E-15
3.230000E+03	1.011438E-13	1.806657E-15
3.240000E+03	1.014125E-13	1.803702E-15
3.250000E+03	1.019249E-13	1.805151E-15
3.260000E+03	1.026948E-13	1.811190E-15
3.270000E+03	1.037312E-13	1.821922E-15
3.280000E+03	1.050441E-13	1.837471E-15
3.290000E+03	1.066375E-13	1.857851E-15
3.300000E+03	1.085109E-13	1.883002E-15
3.310000E+03	1.106647E-13	1.912883E-15
3.320000E+03	1.130918E-13	1.947323E-15
3.330000E+03	1.157858E-13	1.986173E-15
3.340000E+03	1.187374E-13	2.029235E-15
3.350000E+03	1.219414E-13	2.076384E-15
3.360000E+03	1.253933E-13	2.127519E-15
3.370000E+03	1.290892E-13	2.182546E-15
3.380000E+03	1.330259E-13	2.241388E-15
3.390000E+03	1.371964E-13	2.303912E-15
3.400000E+03	1.415903E-13	2.369930E-15
3.410000E+03	1.461789E-13	2.438955E-15
3.420000E+03	1.509307E-13	2.510461E-15
3.430000E+03	1.557992E-13	2.583684E-15
3.440000E+03	1.607386E-13	2.657887E-15
3.450000E+03	1.656974E-13	2.732243E-15
3.460000E+03	1.706226E-13	2.805918E-15
3.470000E+03	1.754756E-13	2.878321E-15
3.480000E+03	1.801909E-13	2.948428E-15
3.490000E+03	1.846241E-13	3.013937E-15
3.500000E+03	1.886182E-13	3.072361E-15
3.510000E+03	1.920080E-13	3.121073E-15
3.520000E+03	1.946265E-13	3.157414E-15
