#wls	flux	fluxerr
3.596000E+03	1.601492E-15	2.820747E-16
3.598000E+03	1.603141E-15	2.822066E-16
3.600000E+03	1.606566E-15	2.826506E-16
3.602000E+03	1.610468E-15	2.831776E-16
3.604000E+03	1.624472E-15	2.854789E-16
3.606000E+03	1.629934E-15	2.862771E-16
3.608000E+03	1.634211E-15	2.868659E-16
3.610000E+03	1.645405E-15	2.886671E-16
3.612000E+03	1.652320E-15	2.897159E-16
3.614000E+03	1.660199E-15	2.909319E-16
3.616000E+03	1.670957E-15	2.926504E-16
3.618000E+03	1.682089E-15	2.944323E-16
3.620000E+03	1.696473E-15	2.967804E-16
3.622000E+03	1.710280E-15	2.990247E-16
3.624000E+03	1.728309E-15	3.020038E-16
3.626000E+03	1.740242E-15	3.039145E-16
3.628000E+03	1.753154E-15	3.059935E-16
3.630000E+03	1.768493E-15	3.084931E-16
3.632000E+03	1.779035E-15	3.101533E-16
3.634000E+03	1.794539E-15	3.126755E-16
3.636000E+03	1.808980E-15	3.150095E-16
3.638000E+03	1.825861E-15	3.177650E-16
3.640000E+03	1.837444E-15	3.195955E-16
3.642000E+03	1.855342E-15	3.225211E-16
3.644000E+03	1.872905E-15	3.253847E-16
3.646000E+03	1.890859E-15	3.283126E-16
3.648000E+03	1.901311E-15	3.299348E-16
3.650000E+03	1.920167E-15	3.330120E-16
3.652000E+03	1.941119E-15	3.364487E-16
3.654000E+03	1.954920E-15	3.386422E-16
3.656000E+03	1.963742E-15	3.399707E-16
3.658000E+03	1.980384E-15	3.426501E-16
3.660000E+03	1.993997E-15	3.448025E-16
3.662000E+03	2.018023E-15	3.487512E-16
3.664000E+03	2.037559E-15	3.519194E-16
3.666000E+03	2.053941E-15	3.545389E-16
3.668000E+03	2.069855E-15	3.570743E-16
3.670000E+03	2.088370E-15	3.600546E-16
3.672000E+03	2.106914E-15	3.630358E-16
3.674000E+03	2.122165E-15	3.654461E-16
3.676000E+03	2.137560E-15	3.678778E-16
3.678000E+03	2.157535E-15	3.710940E-16
3.680000E+03	2.178650E-15	3.745017E-16
3.682000E+03	2.193997E-15	3.769139E-16
3.684000E+03	2.214058E-15	3.801322E-16
3.686000E+03	2.236252E-15	3.837121E-16
3.688000E+03	2.262191E-15	3.879295E-16
3.690000E+03	2.282968E-15	3.912566E-16
3.692000E+03	2.301544E-15	3.942023E-16
3.694000E+03	2.324738E-15	3.979343E-16
3.696000E+03	2.345482E-15	4.012423E-16
3.698000E+03	2.362775E-15	4.039558E-16
3.700000E+03	2.382581E-15	4.070947E-16
3.702000E+03	2.411631E-15	4.118079E-16
3.704000E+03	2.434866E-15	4.155226E-16
3.706000E+03	2.458011E-15	4.192167E-16
3.708000E+03	2.484811E-15	4.235288E-16
3.710000E+03	2.509901E-15	4.275438E-16
3.712000E+03	2.538280E-15	4.321134E-16
3.714000E+03	2.566075E-15	4.365774E-16
3.716000E+03	2.595916E-15	4.413833E-16
3.718000E+03	2.626430E-15	4.462969E-16
3.720000E+03	2.656109E-15	4.510624E-16
3.722000E+03	2.688346E-15	4.562553E-16
3.724000E+03	2.717988E-15	4.610014E-16
3.726000E+03	2.748304E-15	4.658551E-16
3.728000E+03	2.779293E-15	4.708162E-16
3.730000E+03	2.811715E-15	4.760132E-16
3.732000E+03	2.843680E-15	4.811257E-16
3.734000E+03	2.872279E-15	4.856623E-16
3.736000E+03	2.905470E-15	4.909685E-16
3.738000E+03	2.939722E-15	4.964466E-16
3.740000E+03	2.973895E-15	5.019040E-16
3.742000E+03	3.013696E-15	5.083031E-16
3.744000E+03	3.050637E-15	5.142115E-16
3.746000E+03	3.087376E-15	5.200779E-16
3.748000E+03	3.123025E-15	5.257527E-16
3.750000E+03	3.165338E-15	5.325408E-16
3.752000E+03	3.202493E-15	5.384525E-16
3.754000E+03	3.239318E-15	5.443006E-16
3.756000E+03	3.269692E-15	5.490574E-16
3.758000E+03	3.308274E-15	5.551850E-16
3.760000E+03	3.343589E-15	5.607561E-16
3.762000E+03	3.384193E-15	5.672059E-16
3.764000E+03	3.419097E-15	5.726922E-16
3.766000E+03	3.460961E-15	5.793357E-16
3.768000E+03	3.504807E-15	5.863015E-16
3.770000E+03	3.546532E-15	5.929033E-16
3.772000E+03	3.587288E-15	5.993339E-16
3.774000E+03	3.624889E-15	6.052289E-16
3.776000E+03	3.663311E-15	6.112523E-16
3.778000E+03	3.704229E-15	6.176836E-16
3.780000E+03	3.740822E-15	6.233853E-16
3.782000E+03	3.781975E-15	6.298381E-16
3.784000E+03	3.819183E-15	6.356252E-16
3.786000E+03	3.859409E-15	6.419060E-16
3.788000E+03	3.897878E-15	6.478860E-16
3.790000E+03	3.932648E-15	6.532428E-16
3.792000E+03	3.971859E-15	6.593293E-16
3.794000E+03	4.014617E-15	6.659954E-16
3.796000E+03	4.047193E-15	6.709639E-16
3.798000E+03	4.084606E-15	6.767267E-16
3.800000E+03	4.122585E-15	6.825746E-16
3.802000E+03	4.160221E-15	6.883575E-16
3.804000E+03	4.202582E-15	6.949132E-16
3.806000E+03	4.240054E-15	7.006515E-16
3.808000E+03	4.270801E-15	7.052710E-16
3.810000E+03	4.310181E-15	7.113082E-16
3.812000E+03	4.348045E-15	7.170866E-16
3.814000E+03	4.384127E-15	7.225628E-16
3.816000E+03	4.417900E-15	7.276507E-16
3.818000E+03	4.456809E-15	7.335762E-16
3.820000E+03	4.492362E-15	7.389411E-16
3.822000E+03	4.527171E-15	7.441756E-16
3.824000E+03	4.558614E-15	7.488493E-16
3.826000E+03	4.583798E-15	7.524885E-16
3.828000E+03	4.611237E-15	7.564917E-16
3.830000E+03	4.634501E-15	7.598045E-16
3.832000E+03	4.664487E-15	7.642130E-16
3.834000E+03	4.693847E-15	7.685122E-16
3.836000E+03	4.724552E-15	7.730248E-16
3.838000E+03	4.751996E-15	7.769974E-16
3.840000E+03	4.775909E-15	7.803867E-16
3.842000E+03	4.799053E-15	7.836448E-16
3.844000E+03	4.824327E-15	7.872452E-16
3.846000E+03	4.847907E-15	7.905636E-16
3.848000E+03	4.873754E-15	7.942459E-16
3.850000E+03	4.900418E-15	7.980554E-16
3.852000E+03	4.925252E-15	8.015611E-16
3.854000E+03	4.946930E-15	8.045477E-16
3.856000E+03	4.971010E-15	8.079197E-16
3.858000E+03	4.993253E-15	8.109877E-16
3.860000E+03	5.019494E-15	8.146997E-16
3.862000E+03	5.040181E-15	8.175046E-16
3.864000E+03	5.056229E-15	8.195529E-16
3.866000E+03	5.071489E-15	8.214697E-16
3.868000E+03	5.088085E-15	8.235993E-16
3.870000E+03	5.101494E-15	8.252093E-16
3.872000E+03	5.111442E-15	8.262567E-16
3.874000E+03	5.124989E-15	8.278832E-16
3.876000E+03	5.136138E-15	8.291191E-16
3.878000E+03	5.148891E-15	8.306112E-16
3.880000E+03	5.162180E-15	8.321867E-16
3.882000E+03	5.176410E-15	8.339105E-16
3.884000E+03	5.192250E-15	8.358902E-16
3.886000E+03	5.206623E-15	8.376303E-16
3.888000E+03	5.216981E-15	8.387213E-16
3.890000E+03	5.228009E-15	8.399175E-16
3.892000E+03	5.236888E-15	8.407661E-16
3.894000E+03	5.254359E-15	8.429910E-16
3.896000E+03	5.265792E-15	8.442437E-16
3.898000E+03	5.279377E-15	8.458384E-16
3.900000E+03	5.295925E-15	8.479043E-16
3.902000E+03	5.309786E-15	8.495366E-16
3.904000E+03	5.324728E-15	8.513383E-16
3.906000E+03	5.346820E-15	8.542789E-16
3.908000E+03	5.366498E-15	8.568290E-16
3.910000E+03	5.385781E-15	8.593116E-16
3.912000E+03	5.413178E-15	8.630834E-16
3.914000E+03	5.431405E-15	8.653879E-16
3.916000E+03	5.455456E-15	8.686153E-16
3.918000E+03	5.480740E-15	8.720336E-16
3.920000E+03	5.508479E-15	8.758363E-16
3.922000E+03	5.534475E-15	8.793559E-16
3.924000E+03	5.560219E-15	8.828295E-16
3.926000E+03	5.587879E-15	8.866010E-16
3.928000E+03	5.615829E-15	8.904124E-16
3.930000E+03	5.642576E-15	8.940269E-16
3.932000E+03	5.665263E-15	8.969923E-16
3.934000E+03	5.691498E-15	9.005140E-16
3.936000E+03	5.721425E-15	9.046134E-16
3.938000E+03	5.745381E-15	9.077625E-16
3.940000E+03	5.767988E-15	9.106934E-16
3.942000E+03	5.791970E-15	9.138358E-16
3.944000E+03	5.815146E-15	9.168459E-16
3.946000E+03	5.839426E-15	9.200246E-16
3.948000E+03	5.860578E-15	9.227052E-16
3.950000E+03	5.877092E-15	9.246514E-16
3.952000E+03	5.890327E-15	9.260781E-16
3.954000E+03	5.905752E-15	9.278459E-16
3.956000E+03	5.918302E-15	9.291588E-16
3.958000E+03	5.931125E-15	9.305117E-16
3.960000E+03	5.940109E-15	9.312597E-16
3.962000E+03	5.951282E-15	9.323486E-16
3.964000E+03	5.961764E-15	9.333269E-16
3.966000E+03	5.972243E-15	9.343021E-16
3.968000E+03	5.982030E-15	9.351667E-16
3.970000E+03	5.985213E-15	9.349974E-16
3.972000E+03	5.987970E-15	9.347611E-16
3.974000E+03	5.987961E-15	9.340924E-16
3.976000E+03	5.988349E-15	9.334854E-16
3.978000E+03	5.997816E-15	9.342928E-16
3.980000E+03	6.000108E-15	9.339810E-16
3.982000E+03	6.001419E-15	9.335163E-16
3.984000E+03	6.000369E-15	9.326840E-16
3.986000E+03	6.002894E-15	9.324073E-16
3.988000E+03	6.003607E-15	9.318488E-16
3.990000E+03	5.998498E-15	9.303871E-16
3.992000E+03	5.997655E-15	9.295877E-16
3.994000E+03	5.997764E-15	9.289361E-16
3.996000E+03	5.991071E-15	9.272316E-16
3.998000E+03	5.985325E-15	9.256749E-16
4.000000E+03	5.980109E-15	9.242017E-16
4.002000E+03	5.970018E-15	9.219766E-16
4.004000E+03	5.962536E-15	9.201565E-16
4.006000E+03	5.953086E-15	9.180346E-16
4.008000E+03	5.941941E-15	9.156537E-16
4.010000E+03	5.941891E-15	9.149838E-16
4.012000E+03	5.931533E-15	9.127277E-16
4.014000E+03	5.916276E-15	9.097207E-16
4.016000E+03	5.907253E-15	9.076752E-16
4.018000E+03	5.898204E-15	9.056276E-16
4.020000E+03	5.885367E-15	9.030010E-16
4.022000E+03	5.871386E-15	9.002019E-16
4.024000E+03	5.854305E-15	8.969310E-16
4.026000E+03	5.838167E-15	8.938084E-16
4.028000E+03	5.825489E-15	8.912189E-16
4.030000E+03	5.810966E-15	8.883502E-16
4.032000E+03	5.796693E-15	8.855230E-16
4.034000E+03	5.781550E-15	8.825664E-16
4.036000E+03	5.769736E-15	8.801210E-16
4.038000E+03	5.758174E-15	8.777168E-16
4.040000E+03	5.745605E-15	8.751619E-16
4.042000E+03	5.736092E-15	8.730751E-16
4.044000E+03	5.726694E-15	8.710081E-16
4.046000E+03	5.719657E-15	8.693020E-16
4.048000E+03	5.710493E-15	8.672747E-16
4.050000E+03	5.704675E-15	8.657574E-16
4.052000E+03	5.694340E-15	8.635565E-16
4.054000E+03	5.685525E-15	8.615886E-16
4.056000E+03	5.675141E-15	8.593850E-16
4.058000E+03	5.663184E-15	8.569460E-16
4.060000E+03	5.654861E-15	8.550592E-16
4.062000E+03	5.644121E-15	8.528095E-16
4.064000E+03	5.632933E-15	8.504945E-16
4.066000E+03	5.623271E-15	8.484124E-16
4.068000E+03	5.611610E-15	8.460315E-16
4.070000E+03	5.595833E-15	8.430331E-16
4.072000E+03	5.579884E-15	8.400127E-16
4.074000E+03	5.565743E-15	8.372679E-16
4.076000E+03	5.549313E-15	8.341825E-16
4.078000E+03	5.531017E-15	8.308206E-16
4.080000E+03	5.510569E-15	8.271399E-16
4.082000E+03	5.488389E-15	8.232045E-16
4.084000E+03	5.464196E-15	8.189722E-16
4.086000E+03	5.438408E-15	8.145069E-16
4.088000E+03	5.415134E-15	8.104236E-16
4.090000E+03	5.390976E-15	8.062136E-16
4.092000E+03	5.367774E-15	8.021521E-16
4.094000E+03	5.342978E-15	7.978579E-16
4.096000E+03	5.312755E-15	7.927597E-16
4.098000E+03	5.285615E-15	7.881282E-16
4.100000E+03	5.256450E-15	7.832012E-16
4.102000E+03	5.231084E-15	7.788464E-16
4.104000E+03	5.203407E-15	7.741540E-16
4.106000E+03	5.175269E-15	7.693992E-16
4.108000E+03	5.146808E-15	7.646030E-16
4.110000E+03	5.115465E-15	7.593854E-16
4.112000E+03	5.087926E-15	7.547396E-16
4.114000E+03	5.054086E-15	7.491659E-16
4.116000E+03	5.028042E-15	7.447547E-16
4.118000E+03	4.997260E-15	7.396484E-16
4.120000E+03	4.970860E-15	7.351973E-16
4.122000E+03	4.940860E-15	7.302203E-16
4.124000E+03	4.910397E-15	7.251817E-16
4.126000E+03	4.881324E-15	7.203553E-16
4.128000E+03	4.852787E-15	7.156146E-16
4.130000E+03	4.822786E-15	7.106649E-16
4.132000E+03	4.792608E-15	7.056960E-16
4.134000E+03	4.769400E-15	7.017595E-16
4.136000E+03	4.741155E-15	6.970880E-16
4.138000E+03	4.715739E-15	6.928386E-16
4.140000E+03	4.692010E-15	6.888427E-16
4.142000E+03	4.666962E-15	6.846588E-16
4.144000E+03	4.641310E-15	6.803924E-16
4.146000E+03	4.615771E-15	6.761485E-16
4.148000E+03	4.586330E-15	6.713393E-16
4.150000E+03	4.557431E-15	6.666161E-16
4.152000E+03	4.531368E-15	6.623141E-16
4.154000E+03	4.503839E-15	6.578041E-16
4.156000E+03	4.476567E-15	6.533379E-16
4.158000E+03	4.451849E-15	6.492504E-16
4.160000E+03	4.429831E-15	6.455624E-16
4.162000E+03	4.412385E-15	6.425451E-16
4.164000E+03	4.391609E-15	6.390476E-16
4.166000E+03	4.369513E-15	6.353630E-16
4.168000E+03	4.352138E-15	6.323696E-16
4.170000E+03	4.331863E-15	6.289592E-16
4.172000E+03	4.314010E-15	6.259050E-16
4.174000E+03	4.299734E-15	6.233737E-16
4.176000E+03	4.288462E-15	6.212812E-16
4.178000E+03	4.279332E-15	6.195016E-16
4.180000E+03	4.266583E-15	6.172009E-16
4.182000E+03	4.258572E-15	6.155883E-16
4.184000E+03	4.253140E-15	6.143504E-16
4.186000E+03	4.251590E-15	6.136745E-16
4.188000E+03	4.249306E-15	6.128936E-16
4.190000E+03	4.245711E-15	6.119246E-16
4.192000E+03	4.248600E-15	6.118908E-16
4.194000E+03	4.249313E-15	6.115437E-16
4.196000E+03	4.246837E-15	6.107384E-16
4.198000E+03	4.244348E-15	6.099323E-16
4.200000E+03	4.246473E-15	6.097898E-16
4.202000E+03	4.247433E-15	6.094801E-16
4.204000E+03	4.257060E-15	6.104136E-16
4.206000E+03	4.266393E-15	6.113036E-16
4.208000E+03	4.275576E-15	6.121706E-16
4.210000E+03	4.285476E-15	6.131388E-16
4.212000E+03	4.292185E-15	6.136493E-16
4.214000E+03	4.300625E-15	6.144063E-16
4.216000E+03	4.314420E-15	6.159266E-16
4.218000E+03	4.321544E-15	6.164930E-16
4.220000E+03	4.331416E-15	6.174502E-16
4.222000E+03	4.341861E-15	6.184876E-16
4.224000E+03	4.352446E-15	6.195434E-16
4.226000E+03	4.363025E-15	6.205968E-16
4.228000E+03	4.372147E-15	6.214414E-16
4.230000E+03	4.378939E-15	6.219540E-16
4.232000E+03	4.387321E-15	6.226915E-16
4.234000E+03	4.396568E-15	6.235506E-16
4.236000E+03	4.407988E-15	6.247163E-16
4.238000E+03	4.415913E-15	6.253855E-16
4.240000E+03	4.421796E-15	6.257647E-16
4.242000E+03	4.430724E-15	6.265740E-16
4.244000E+03	4.437172E-15	6.270318E-16
4.246000E+03	4.441431E-15	6.271798E-16
4.248000E+03	4.444515E-15	6.271619E-16
4.250000E+03	4.444970E-15	6.267733E-16
4.252000E+03	4.446578E-15	6.265480E-16
4.254000E+03	4.455745E-15	6.273874E-16
4.256000E+03	4.456024E-15	6.269749E-16
4.258000E+03	4.457600E-15	6.267457E-16
4.260000E+03	4.458437E-15	6.264131E-16
4.262000E+03	4.455476E-15	6.255477E-16
4.264000E+03	4.449876E-15	6.243136E-16
4.266000E+03	4.445867E-15	6.233044E-16
4.268000E+03	4.441406E-15	6.222334E-16
4.270000E+03	4.431390E-15	6.203866E-16
4.272000E+03	4.424131E-15	6.189281E-16
4.274000E+03	4.416419E-15	6.174086E-16
4.276000E+03	4.404606E-15	6.153186E-16
4.278000E+03	4.393653E-15	6.133517E-16
4.280000E+03	4.381370E-15	6.112024E-16
4.282000E+03	4.370531E-15	6.092576E-16
4.284000E+03	4.362452E-15	6.077003E-16
4.286000E+03	4.354796E-15	6.062043E-16
4.288000E+03	4.349172E-15	6.049933E-16
4.290000E+03	4.337542E-15	6.029494E-16
4.292000E+03	4.331891E-15	6.017392E-16
4.294000E+03	4.322132E-15	5.999606E-16
4.296000E+03	4.315722E-15	5.986495E-16
4.298000E+03	4.313539E-15	5.979264E-16
4.300000E+03	4.310027E-15	5.970206E-16
4.302000E+03	4.307820E-15	5.962968E-16
4.304000E+03	4.301065E-15	5.949453E-16
4.306000E+03	4.298540E-15	5.941809E-16
4.308000E+03	4.298345E-15	5.937396E-16
4.310000E+03	4.294333E-15	5.927724E-16
4.312000E+03	4.291773E-15	5.920071E-16
4.314000E+03	4.291689E-15	5.915846E-16
4.316000E+03	4.294524E-15	5.915651E-16
4.318000E+03	4.296468E-15	5.914235E-16
4.320000E+03	4.300600E-15	5.915832E-16
4.322000E+03	4.305601E-15	5.918627E-16
4.324000E+03	4.309566E-15	5.919999E-16
4.326000E+03	4.318211E-15	5.927798E-16
4.328000E+03	4.324061E-15	5.931756E-16
4.330000E+03	4.336060E-15	5.944141E-16
4.332000E+03	4.343798E-15	5.950678E-16
4.334000E+03	4.356953E-15	5.964626E-16
4.336000E+03	4.368339E-15	5.976140E-16
4.338000E+03	4.381918E-15	5.990639E-16
4.340000E+03	4.392994E-15	6.001706E-16
4.342000E+03	4.403770E-15	6.012351E-16
4.344000E+03	4.414243E-15	6.022575E-16
4.346000E+03	4.426468E-15	6.035178E-16
4.348000E+03	4.435309E-15	6.043159E-16
4.350000E+03	4.447517E-15	6.055718E-16
4.352000E+03	4.455607E-15	6.062663E-16
4.354000E+03	4.463394E-15	6.069191E-16
4.356000E+03	4.477924E-15	6.084881E-16
4.358000E+03	4.490831E-15	6.098349E-16
4.360000E+03	4.498443E-15	6.104621E-16
4.362000E+03	4.505900E-15	6.110680E-16
4.364000E+03	4.509087E-15	6.110950E-16
4.366000E+03	4.513146E-15	6.112406E-16
4.368000E+03	4.516754E-15	6.113256E-16
4.370000E+03	4.521379E-15	6.115487E-16
4.372000E+03	4.525260E-15	6.116716E-16
4.374000E+03	4.530160E-15	6.119325E-16
4.376000E+03	4.533432E-15	6.119741E-16
4.378000E+03	4.536843E-15	6.120349E-16
4.380000E+03	4.541271E-15	6.122335E-16
4.382000E+03	4.540839E-15	6.117778E-16
4.384000E+03	4.539368E-15	6.111834E-16
4.386000E+03	4.540532E-15	6.109450E-16
4.388000E+03	4.541244E-15	6.106468E-16
4.390000E+03	4.541652E-15	6.103089E-16
4.392000E+03	4.539991E-15	6.096944E-16
4.394000E+03	4.537585E-15	6.089814E-16
4.396000E+03	4.534727E-15	6.082093E-16
4.398000E+03	4.532740E-15	6.075558E-16
4.400000E+03	4.531037E-15	6.069419E-16
4.402000E+03	4.530795E-15	6.065251E-16
4.404000E+03	4.528188E-15	6.057932E-16
4.406000E+03	4.522630E-15	6.046686E-16
4.408000E+03	4.516768E-15	6.035055E-16
4.410000E+03	4.511925E-15	6.024807E-16
4.412000E+03	4.507512E-15	6.015154E-16
4.414000E+03	4.506178E-15	6.009627E-16
4.416000E+03	4.503510E-15	6.002337E-16
4.418000E+03	4.500243E-15	5.994268E-16
4.420000E+03	4.498437E-15	5.988162E-16
4.422000E+03	4.497505E-15	5.983233E-16
4.424000E+03	4.497591E-15	5.979675E-16
4.426000E+03	4.492666E-15	5.969470E-16
4.428000E+03	4.489497E-15	5.961619E-16
4.430000E+03	4.486319E-15	5.953773E-16
4.432000E+03	4.486661E-15	5.950615E-16
4.434000E+03	4.486551E-15	5.946871E-16
4.436000E+03	4.486433E-15	5.943128E-16
4.438000E+03	4.483803E-15	5.936075E-16
