#wls	flux	fluxerr
1.600000E+03	2.981778E-16	3.479714E-16
1.640000E+03	2.996403E-16	3.493154E-16
1.680000E+03	3.012698E-16	3.508477E-16
1.720000E+03	3.030746E-16	3.525774E-16
1.760000E+03	3.050630E-16	3.545134E-16
1.800000E+03	3.072434E-16	3.566649E-16
1.840000E+03	3.096795E-16	3.591051E-16
1.880000E+03	3.122699E-16	3.617154E-16
1.920000E+03	3.151344E-16	3.646342E-16
1.960000E+03	3.181700E-16	3.677411E-16
2.000000E+03	3.214986E-16	3.711763E-16
2.040000E+03	3.250733E-16	3.748849E-16
2.080000E+03	3.289033E-16	3.788763E-16
2.120000E+03	3.329983E-16	3.831607E-16
2.160000E+03	3.373676E-16	3.877480E-16
2.200000E+03	3.420211E-16	3.926485E-16
2.240000E+03	3.470298E-16	3.979426E-16
2.280000E+03	3.522817E-16	4.035006E-16
2.320000E+03	3.579104E-16	4.094745E-16
2.360000E+03	3.638645E-16	4.158043E-16
2.400000E+03	3.701542E-16	4.225004E-16
2.440000E+03	3.767891E-16	4.295726E-16
2.480000E+03	3.837793E-16	4.370313E-16
2.520000E+03	3.911344E-16	4.448860E-16
2.560000E+03	3.988639E-16	4.531464E-16
2.600000E+03	4.070483E-16	4.619026E-16
2.640000E+03	4.155550E-16	4.710027E-16
2.680000E+03	4.245365E-16	4.806185E-16
2.720000E+03	4.339294E-16	4.906768E-16
2.760000E+03	4.437406E-16	5.011840E-16
2.800000E+03	4.539764E-16	5.121463E-16
2.840000E+03	4.646421E-16	5.235682E-16
2.880000E+03	4.757416E-16	5.354532E-16
2.920000E+03	4.872777E-16	5.478032E-16
2.960000E+03	4.993381E-16	5.607159E-16
3.000000E+03	5.117503E-16	5.739965E-16
3.010000E+03	5.149661E-16	5.774389E-16
3.020000E+03	5.182095E-16	5.809105E-16
3.030000E+03	5.213899E-16	5.843097E-16
3.040000E+03	5.246878E-16	5.878389E-16
3.050000E+03	5.280129E-16	5.913968E-16
3.060000E+03	5.312732E-16	5.948805E-16
3.070000E+03	5.346522E-16	5.984953E-16
3.080000E+03	5.380584E-16	6.021388E-16
3.090000E+03	5.413975E-16	6.057055E-16
3.100000E+03	5.448567E-16	6.094050E-16
3.110000E+03	5.483426E-16	6.131324E-16
3.120000E+03	5.517591E-16	6.167807E-16
3.130000E+03	5.552971E-16	6.205630E-16
3.140000E+03	5.588611E-16	6.243725E-16
3.150000E+03	5.624510E-16	6.282093E-16
3.160000E+03	5.659686E-16	6.319637E-16
3.170000E+03	5.696089E-16	6.358534E-16
3.180000E+03	5.732744E-16	6.397695E-16
3.190000E+03	5.768650E-16	6.436004E-16
3.200000E+03	5.805795E-16	6.475677E-16
3.210000E+03	5.843183E-16	6.515605E-16
3.220000E+03	5.880813E-16	6.555785E-16
3.230000E+03	5.917657E-16	6.595073E-16
3.240000E+03	5.955750E-16	6.635737E-16
3.250000E+03	5.994073E-16	6.676641E-16
3.260000E+03	6.032624E-16	6.717782E-16
3.270000E+03	6.070351E-16	6.757989E-16
3.280000E+03	6.109337E-16	6.799582E-16
3.290000E+03	6.148539E-16	6.841399E-16
3.300000E+03	6.187949E-16	6.883432E-16
3.310000E+03	6.227567E-16	6.925680E-16
3.320000E+03	6.266305E-16	6.966934E-16
3.330000E+03	6.306313E-16	7.009584E-16
3.340000E+03	6.346511E-16	7.052432E-16
3.350000E+03	6.386896E-16	7.095471E-16
3.360000E+03	6.426353E-16	7.137466E-16
3.370000E+03	6.467085E-16	7.180861E-16
3.380000E+03	6.507986E-16	7.224430E-16
3.390000E+03	6.549046E-16	7.268162E-16
3.400000E+03	6.590264E-16	7.312055E-16
3.410000E+03	6.631631E-16	7.356099E-16
3.420000E+03	6.671995E-16	7.399017E-16
3.430000E+03	6.713631E-16	7.443334E-16
3.440000E+03	6.755398E-16	7.487781E-16
3.450000E+03	6.797283E-16	7.532348E-16
3.460000E+03	6.839281E-16	7.577028E-16
3.470000E+03	6.880203E-16	7.620503E-16
3.480000E+03	6.922395E-16	7.665374E-16
3.490000E+03	6.964675E-16	7.710330E-16
3.500000E+03	7.007033E-16	7.755363E-16
3.510000E+03	7.049460E-16	7.800461E-16
3.520000E+03	7.091949E-16	7.845617E-16
3.530000E+03	7.133268E-16	7.889469E-16
3.540000E+03	7.175842E-16	7.934699E-16
3.550000E+03	7.218447E-16	7.979956E-16
3.560000E+03	7.261073E-16	8.025226E-16
3.570000E+03	7.303709E-16	8.070499E-16
