#wls	flux	fluxerr
1.600000E+03	7.124137E-15	7.651609E-16
1.640000E+03	5.732041E-15	6.074835E-16
1.680000E+03	4.574716E-15	4.783713E-16
1.720000E+03	3.625933E-15	3.740946E-16
1.760000E+03	2.858908E-15	2.910199E-16
1.800000E+03	2.245314E-15	2.255162E-16
1.840000E+03	1.760684E-15	1.745004E-16
1.880000E+03	1.382134E-15	1.351873E-16
1.920000E+03	1.089117E-15	1.051501E-16
1.960000E+03	8.648832E-16	8.244125E-17
2.000000E+03	6.947509E-16	6.540273E-17
2.040000E+03	5.672234E-16	5.275394E-17
2.080000E+03	4.732668E-16	4.350337E-17
2.120000E+03	4.058644E-16	3.689136E-17
2.160000E+03	3.602224E-16	3.239520E-17
2.200000E+03	3.331099E-16	2.965667E-17
2.240000E+03	3.226825E-16	2.845753E-17
2.280000E+03	3.285635E-16	2.872045E-17
2.320000E+03	3.516634E-16	3.048680E-17
2.360000E+03	3.939282E-16	3.388977E-17
2.400000E+03	4.591810E-16	3.922274E-17
2.440000E+03	5.526141E-16	4.689143E-17
2.480000E+03	6.807893E-16	5.741105E-17
2.520000E+03	8.507344E-16	7.132795E-17
2.560000E+03	1.068322E-15	8.908426E-17
2.600000E+03	1.336468E-15	1.108712E-16
2.640000E+03	1.652804E-15	1.364425E-16
2.680000E+03	2.010078E-15	1.651566E-16
2.720000E+03	2.397617E-15	1.961029E-16
2.760000E+03	2.801026E-15	2.280817E-16
2.800000E+03	3.203725E-15	2.597335E-16
2.840000E+03	3.588171E-15	2.896405E-16
2.880000E+03	3.935750E-15	3.163192E-16
2.920000E+03	4.233177E-15	3.387358E-16
2.960000E+03	4.470494E-15	3.561383E-16
3.000000E+03	4.644860E-15	3.683535E-16
3.010000E+03	4.678376E-15	3.705844E-16
3.020000E+03	4.708762E-15	3.725593E-16
3.030000E+03	4.735270E-15	3.742196E-16
3.040000E+03	4.758439E-15	3.756089E-16
3.050000E+03	4.777977E-15	3.767050E-16
3.060000E+03	4.794448E-15	3.775531E-16
3.070000E+03	4.808004E-15	3.781659E-16
3.080000E+03	4.818807E-15	3.785569E-16
3.090000E+03	4.826617E-15	3.787078E-16
3.100000E+03	4.832438E-15	3.786982E-16
3.110000E+03	4.836045E-15	3.785104E-16
3.120000E+03	4.837225E-15	3.781284E-16
3.130000E+03	4.836983E-15	3.776309E-16
3.140000E+03	4.835108E-15	3.770016E-16
3.150000E+03	4.831799E-15	3.762562E-16
3.160000E+03	4.827251E-15	3.754099E-16
3.170000E+03	4.822045E-15	3.745082E-16
3.180000E+03	4.815981E-15	3.735352E-16
