#wls	flux	fluxerr
1.600000E+03	3.736740E-15	5.290549E-16
1.640000E+03	3.091598E-15	4.340833E-16
1.680000E+03	2.554659E-15	3.557018E-16
1.720000E+03	2.110483E-15	2.913966E-16
1.760000E+03	1.746151E-15	2.390709E-16
1.800000E+03	1.448458E-15	1.966493E-16
1.840000E+03	1.207040E-15	1.625010E-16
1.880000E+03	1.012226E-15	1.351368E-16
1.920000E+03	8.556218E-16	1.132822E-16
1.960000E+03	7.305422E-16	9.592671E-17
2.000000E+03	6.313893E-16	8.223281E-17
2.040000E+03	5.534597E-16	7.150496E-17
2.080000E+03	4.928968E-16	6.317810E-17
2.120000E+03	4.469736E-16	5.684845E-17
2.160000E+03	4.134416E-16	5.218501E-17
2.200000E+03	3.907201E-16	4.895118E-17
2.240000E+03	3.777514E-16	4.698317E-17
2.280000E+03	3.737806E-16	4.615994E-17
2.320000E+03	3.782270E-16	4.638515E-17
2.360000E+03	3.909243E-16	4.761588E-17
2.400000E+03	4.117698E-16	4.981842E-17
2.440000E+03	4.406241E-16	5.295556E-17
2.480000E+03	4.777368E-16	5.703742E-17
2.520000E+03	5.228708E-16	6.201562E-17
2.560000E+03	5.758060E-16	6.784443E-17
2.600000E+03	6.359183E-16	7.443104E-17
2.640000E+03	7.023209E-16	8.165345E-17
2.680000E+03	7.738532E-16	8.935995E-17
2.720000E+03	8.493686E-16	9.740324E-17
2.760000E+03	9.273128E-16	1.055922E-16
2.800000E+03	1.006496E-15	1.137811E-16
2.840000E+03	1.085683E-15	1.218221E-16
2.880000E+03	1.163657E-15	1.295730E-16
2.920000E+03	1.239800E-15	1.369613E-16
2.960000E+03	1.313862E-15	1.439567E-16
3.000000E+03	1.385800E-15	1.505524E-16
3.010000E+03	1.403538E-15	1.521479E-16
3.020000E+03	1.421169E-15	1.537209E-16
3.030000E+03	1.438893E-15	1.552930E-16
3.040000E+03	1.456334E-15	1.568235E-16
3.050000E+03	1.473887E-15	1.583551E-16
3.060000E+03	1.491371E-15	1.598680E-16
3.070000E+03	1.508995E-15	1.613844E-16
3.080000E+03	1.526577E-15	1.628847E-16
3.090000E+03	1.544133E-15	1.643706E-16
3.100000E+03	1.561876E-15	1.658644E-16
3.110000E+03	1.579824E-15	1.673679E-16
3.120000E+03	1.597799E-15	1.688619E-16
3.130000E+03	1.616018E-15	1.703692E-16
3.140000E+03	1.634304E-15	1.718705E-16
3.150000E+03	1.653077E-15	1.734102E-16
3.160000E+03	1.671962E-15	1.749480E-16
3.170000E+03	1.691180E-15	1.765071E-16
3.180000E+03	1.710757E-15	1.780895E-16
3.190000E+03	1.730922E-15	1.797187E-16
3.200000E+03	1.751295E-15	1.813547E-16
3.210000E+03	1.772309E-15	1.830418E-16
3.220000E+03	1.793789E-15	1.847613E-16
3.230000E+03	1.815765E-15	1.865155E-16
3.240000E+03	1.838467E-15	1.883278E-16
3.250000E+03	1.861724E-15	1.901796E-16
3.260000E+03	1.885770E-15	1.920942E-16
3.270000E+03	1.910639E-15	1.940741E-16
3.280000E+03	1.936156E-15	1.961007E-16
3.290000E+03	1.962770E-15	1.982185E-16
3.300000E+03	1.990099E-15	2.003880E-16
3.310000E+03	2.018385E-15	2.026325E-16
3.320000E+03	2.047876E-15	2.049757E-16
3.330000E+03	2.078398E-15	2.073990E-16
3.340000E+03	2.109988E-15	2.099050E-16
3.350000E+03	2.142898E-15	2.125172E-16
3.360000E+03	2.177166E-15	2.152381E-16
3.370000E+03	2.212621E-15	2.180492E-16
3.380000E+03	2.249518E-15	2.209741E-16
