#wls	flux	fluxerr
1.600000E+03	5.080430E-14	1.287051E-15
1.640000E+03	4.393141E-14	1.096548E-15
1.680000E+03	3.748296E-14	9.215569E-16
1.720000E+03	3.151937E-14	7.631045E-16
1.760000E+03	2.608049E-14	6.216243E-16
1.800000E+03	2.120430E-14	4.974345E-16
1.840000E+03	1.691085E-14	3.903717E-16
1.880000E+03	1.321013E-14	3.000067E-16
1.920000E+03	1.009551E-14	2.255191E-16
1.960000E+03	7.545688E-15	1.657745E-16
2.000000E+03	5.524943E-15	1.193594E-16
2.040000E+03	3.986343E-15	8.467896E-17
2.080000E+03	2.867454E-15	5.988927E-17
2.120000E+03	2.093948E-15	4.300013E-17
2.160000E+03	1.587115E-15	3.204686E-17
2.200000E+03	1.282735E-15	2.547026E-17
2.240000E+03	1.137792E-15	2.222041E-17
2.280000E+03	1.134651E-15	2.179946E-17
2.320000E+03	1.276622E-15	2.413644E-17
2.360000E+03	1.598633E-15	2.975446E-17
2.400000E+03	2.184277E-15	4.003979E-17
2.440000E+03	3.182037E-15	5.747381E-17
2.480000E+03	4.823264E-15	8.587946E-17
2.520000E+03	7.426153E-15	1.304038E-16
2.560000E+03	1.136746E-14	1.969482E-16
2.600000E+03	1.702547E-14	2.911551E-16
2.640000E+03	2.472329E-14	4.174753E-16
2.680000E+03	3.452927E-14	5.759207E-16
2.720000E+03	4.613198E-14	7.602717E-16
2.760000E+03	5.901736E-14	9.613198E-16
2.800000E+03	7.261327E-14	1.169354E-15
2.840000E+03	8.638062E-14	1.375623E-15
2.880000E+03	9.980619E-14	1.572164E-15
2.920000E+03	1.123432E-13	1.750822E-15
2.960000E+03	1.233583E-13	1.902443E-15
3.000000E+03	1.321623E-13	2.017385E-15
3.010000E+03	1.339407E-13	2.039351E-15
3.020000E+03	1.355353E-13	2.058428E-15
3.030000E+03	1.369367E-13	2.074494E-15
3.040000E+03	1.381458E-13	2.087588E-15
3.050000E+03	1.391564E-13	2.097638E-15
3.060000E+03	1.399676E-13	2.104651E-15
3.070000E+03	1.405803E-13	2.108663E-15
3.080000E+03	1.410036E-13	2.109830E-15
3.090000E+03	1.412372E-13	2.108163E-15
3.100000E+03	1.412942E-13	2.103881E-15
3.110000E+03	1.411813E-13	2.097098E-15
3.120000E+03	1.409129E-13	2.088044E-15
3.130000E+03	1.405018E-13	2.076922E-15
3.140000E+03	1.399624E-13	2.063960E-15
3.150000E+03	1.393103E-13	2.049396E-15
3.160000E+03	1.385642E-13	2.033517E-15
3.170000E+03	1.377384E-13	2.016537E-15
3.180000E+03	1.368524E-13	1.998749E-15
3.190000E+03	1.359226E-13	1.980397E-15
3.200000E+03	1.349656E-13	1.961725E-15
3.210000E+03	1.339996E-13	1.942996E-15
3.220000E+03	1.330348E-13	1.924359E-15
3.230000E+03	1.320920E-13	1.906111E-15
3.240000E+03	1.311776E-13	1.888340E-15
3.250000E+03	1.303101E-13	1.871309E-15
3.260000E+03	1.294957E-13	1.855100E-15
3.270000E+03	1.287464E-13	1.839876E-15
3.280000E+03	1.280704E-13	1.825748E-15
3.290000E+03	1.274735E-13	1.812788E-15
3.300000E+03	1.269659E-13	1.801132E-15
3.310000E+03	1.265495E-13	1.790797E-15
3.320000E+03	1.262291E-13	1.781838E-15
3.330000E+03	1.260127E-13	1.774360E-15
3.340000E+03	1.259001E-13	1.768346E-15
3.350000E+03	1.258943E-13	1.763827E-15
3.360000E+03	1.259979E-13	1.760828E-15
3.370000E+03	1.262149E-13	1.759390E-15
3.380000E+03	1.265434E-13	1.759476E-15
3.390000E+03	1.269847E-13	1.761091E-15
3.400000E+03	1.275413E-13	1.764255E-15
3.410000E+03	1.282117E-13	1.768937E-15
3.420000E+03	1.289954E-13	1.775114E-15
3.430000E+03	1.298874E-13	1.782707E-15
3.440000E+03	1.308867E-13	1.791688E-15
3.450000E+03	1.319890E-13	1.801988E-15
3.460000E+03	1.331845E-13	1.813458E-15
3.470000E+03	1.344637E-13	1.825961E-15
3.480000E+03	1.358098E-13	1.839259E-15
3.490000E+03	1.371999E-13	1.853033E-15
3.500000E+03	1.385983E-13	1.866798E-15
3.510000E+03	1.399735E-13	1.880125E-15
3.520000E+03	1.412884E-13	1.892517E-15
3.530000E+03	1.425082E-13	1.903518E-15
3.540000E+03	1.436011E-13	1.912707E-15
3.550000E+03	1.445375E-13	1.919705E-15
3.560000E+03	1.452962E-13	1.924250E-15
3.570000E+03	1.458581E-13	1.926104E-15
3.580000E+03	1.462146E-13	1.925177E-15
3.590000E+03	1.463668E-13	1.921504E-15
3.600000E+03	1.463207E-13	1.915187E-15
3.610000E+03	1.460920E-13	1.906453E-15
3.620000E+03	1.457027E-13	1.895608E-15
3.630000E+03	1.451813E-13	1.883040E-15
3.640000E+03	1.445630E-13	1.869219E-15
3.650000E+03	1.438845E-13	1.854631E-15
3.660000E+03	1.431897E-13	1.839846E-15
3.670000E+03	1.425196E-13	1.825390E-15
