#wls	flux	fluxerr
1.600000E+03	3.760503E-14	1.726006E-15
1.640000E+03	3.274914E-14	1.470548E-15
1.680000E+03	2.822589E-14	1.239221E-15
1.720000E+03	2.405886E-14	1.032138E-15
1.760000E+03	2.026626E-14	8.490611E-16
1.800000E+03	1.685863E-14	6.893438E-16
1.840000E+03	1.383210E-14	5.516990E-16
1.880000E+03	1.118219E-14	4.348137E-16
1.920000E+03	8.892919E-15	3.369437E-16
1.960000E+03	6.942918E-15	2.562027E-16
2.000000E+03	5.306671E-15	1.906366E-16
2.040000E+03	3.960084E-15	1.384434E-16
2.080000E+03	2.883664E-15	9.807803E-17
2.120000E+03	2.071067E-15	6.851674E-17
2.160000E+03	1.520116E-15	4.891250E-17
2.200000E+03	1.191201E-15	3.728139E-17
2.240000E+03	1.036025E-15	3.154507E-17
2.280000E+03	1.027347E-15	3.044380E-17
2.320000E+03	1.170229E-15	3.376965E-17
2.360000E+03	1.514316E-15	4.258862E-17
2.400000E+03	2.179037E-15	5.978791E-17
2.440000E+03	3.393013E-15	9.094172E-17
2.480000E+03	5.544688E-15	1.453843E-16
2.520000E+03	9.200482E-15	2.363512E-16
2.560000E+03	1.498016E-14	3.775734E-16
2.600000E+03	2.313003E-14	5.728060E-16
2.640000E+03	3.295439E-14	8.029175E-16
2.680000E+03	4.323116E-14	1.037594E-15
2.720000E+03	5.317096E-14	1.258601E-15
2.760000E+03	6.263215E-14	1.463749E-15
2.800000E+03	7.200607E-14	1.663147E-15
2.840000E+03	8.187686E-14	1.870754E-15
2.880000E+03	9.267836E-14	2.096519E-15
2.920000E+03	1.045360E-13	2.343125E-15
2.960000E+03	1.171578E-13	2.603951E-15
3.000000E+03	1.296245E-13	2.858818E-15
3.010000E+03	1.325447E-13	2.917881E-15
3.020000E+03	1.353246E-13	2.973760E-15
3.030000E+03	1.379330E-13	3.025796E-15
3.040000E+03	1.403455E-13	3.073477E-15
3.050000E+03	1.425306E-13	3.116146E-15
3.060000E+03	1.444633E-13	3.153281E-15
3.070000E+03	1.461268E-13	3.184539E-15
3.080000E+03	1.475046E-13	3.209580E-15
3.090000E+03	1.485899E-13	3.228282E-15
3.100000E+03	1.493914E-13	3.240848E-15
3.110000E+03	1.499133E-13	3.247392E-15
3.120000E+03	1.501780E-13	3.248413E-15
3.130000E+03	1.502099E-13	3.244453E-15
3.140000E+03	1.500522E-13	3.236456E-15
3.150000E+03	1.497363E-13	3.225104E-15
3.160000E+03	1.493093E-13	3.211415E-15
3.170000E+03	1.488205E-13	3.196445E-15
3.180000E+03	1.483168E-13	3.181202E-15
3.190000E+03	1.478392E-13	3.166552E-15
3.200000E+03	1.474398E-13	3.153598E-15
3.210000E+03	1.471541E-13	3.143085E-15
3.220000E+03	1.470217E-13	3.135838E-15
3.230000E+03	1.470730E-13	3.132481E-15
3.240000E+03	1.473386E-13	3.133644E-15
3.250000E+03	1.478429E-13	3.139812E-15
3.260000E+03	1.486050E-13	3.151367E-15
3.270000E+03	1.496383E-13	3.168553E-15
3.280000E+03	1.509570E-13	3.191641E-15
3.290000E+03	1.525694E-13	3.220768E-15
3.300000E+03	1.544780E-13	3.255950E-15
3.310000E+03	1.566875E-13	3.297246E-15
3.320000E+03	1.591951E-13	3.344555E-15
3.330000E+03	1.619999E-13	3.397821E-15
3.340000E+03	1.650945E-13	3.456839E-15
3.350000E+03	1.684711E-13	3.521406E-15
3.360000E+03	1.721200E-13	3.591275E-15
3.370000E+03	1.760288E-13	3.666143E-15
3.380000E+03	1.801823E-13	3.745649E-15
3.390000E+03	1.845599E-13	3.829320E-15
3.400000E+03	1.891426E-13	3.916721E-15
3.410000E+03	1.939005E-13	4.007187E-15
3.420000E+03	1.988107E-13	4.100210E-15
3.430000E+03	2.038364E-13	4.194992E-15
3.440000E+03	2.089424E-13	4.290775E-15
3.450000E+03	2.140894E-13	4.386725E-15
3.460000E+03	2.192285E-13	4.481813E-15
3.470000E+03	2.243058E-13	4.574922E-15
3.480000E+03	2.292400E-13	4.664387E-15
3.490000E+03	2.339161E-13	4.747874E-15
3.500000E+03	2.381967E-13	4.822621E-15
3.510000E+03	2.419283E-13	4.885563E-15
3.520000E+03	2.449586E-13	4.933699E-15
3.530000E+03	2.471264E-13	4.963884E-15
3.540000E+03	2.482956E-13	4.973516E-15
3.550000E+03	2.483482E-13	4.960392E-15
3.560000E+03	2.472036E-13	4.923089E-15
3.570000E+03	2.448214E-13	4.861012E-15
3.580000E+03	2.412204E-13	4.774760E-15
3.590000E+03	2.364863E-13	4.666254E-15
3.600000E+03	2.307531E-13	4.538356E-15
3.610000E+03	2.242198E-13	4.395178E-15
3.620000E+03	2.171208E-13	4.241482E-15
3.630000E+03	2.097117E-13	4.082384E-15
3.640000E+03	2.022558E-13	3.923082E-15
3.650000E+03	1.950049E-13	3.768484E-15
3.660000E+03	1.881781E-13	3.622798E-15
3.670000E+03	1.819609E-13	3.489512E-15
3.680000E+03	1.764852E-13	3.371039E-15
