#wls	flux	fluxerr
1.600000E+03	4.972475E-16	2.108420E-16
1.640000E+03	4.922147E-16	2.087080E-16
1.680000E+03	4.874587E-16	2.066913E-16
1.720000E+03	4.831608E-16	2.048688E-16
1.760000E+03	4.792418E-16	2.032070E-16
1.800000E+03	4.757087E-16	2.017088E-16
1.840000E+03	4.726509E-16	2.004122E-16
1.880000E+03	4.699904E-16	1.992840E-16
1.920000E+03	4.677326E-16	1.983266E-16
1.960000E+03	4.659640E-16	1.975766E-16
2.000000E+03	4.646074E-16	1.970013E-16
2.040000E+03	4.636675E-16	1.966026E-16
2.080000E+03	4.632287E-16	1.964165E-16
2.120000E+03	4.632145E-16	1.964104E-16
2.160000E+03	4.637089E-16	1.966199E-16
2.200000E+03	4.646354E-16	1.970127E-16
2.240000E+03	4.659977E-16	1.975902E-16
2.280000E+03	4.678796E-16	1.983881E-16
2.320000E+03	4.702043E-16	1.993737E-16
2.360000E+03	4.730557E-16	2.005826E-16
2.400000E+03	4.763568E-16	2.019822E-16
2.440000E+03	4.801917E-16	2.036082E-16
2.480000E+03	4.844823E-16	2.054274E-16
2.520000E+03	4.892309E-16	2.074407E-16
2.560000E+03	4.945224E-16	2.096843E-16
2.600000E+03	5.003605E-16	2.121596E-16
2.640000E+03	5.065782E-16	2.147958E-16
2.680000E+03	5.134307E-16	2.177013E-16
2.720000E+03	5.206625E-16	2.207675E-16
2.760000E+03	5.285328E-16	2.241045E-16
2.800000E+03	5.367784E-16	2.276006E-16
2.840000E+03	5.455729E-16	2.313294E-16
2.880000E+03	5.549146E-16	2.352903E-16
2.920000E+03	5.647083E-16	2.394428E-16
2.960000E+03	5.749460E-16	2.437836E-16
3.000000E+03	5.857131E-16	2.483488E-16
3.010000E+03	5.885437E-16	2.495490E-16
3.020000E+03	5.913049E-16	2.507197E-16
3.030000E+03	5.940921E-16	2.519015E-16
3.040000E+03	5.970020E-16	2.531353E-16
3.050000E+03	5.998407E-16	2.543389E-16
3.060000E+03	6.028024E-16	2.555946E-16
3.070000E+03	6.056917E-16	2.568197E-16
3.080000E+03	6.086057E-16	2.580552E-16
3.090000E+03	6.116430E-16	2.593430E-16
3.100000E+03	6.147053E-16	2.606414E-16
3.110000E+03	6.176924E-16	2.619079E-16
3.120000E+03	6.208031E-16	2.632269E-16
3.130000E+03	6.238372E-16	2.645133E-16
3.140000E+03	6.269951E-16	2.658523E-16
3.150000E+03	6.301764E-16	2.672011E-16
3.160000E+03	6.332787E-16	2.685165E-16
3.170000E+03	6.365050E-16	2.698844E-16
3.180000E+03	6.397535E-16	2.712618E-16
3.190000E+03	6.429207E-16	2.726047E-16
3.200000E+03	6.462119E-16	2.740001E-16
3.210000E+03	6.495240E-16	2.754045E-16
3.220000E+03	6.528567E-16	2.768175E-16
3.230000E+03	6.562094E-16	2.782391E-16
3.240000E+03	6.594764E-16	2.796243E-16
3.250000E+03	6.628674E-16	2.810620E-16
3.260000E+03	6.662770E-16	2.825077E-16
3.270000E+03	6.697046E-16	2.839609E-16
3.280000E+03	6.731498E-16	2.854217E-16
3.290000E+03	6.766120E-16	2.868897E-16
3.300000E+03	6.800908E-16	2.883647E-16
3.310000E+03	6.835853E-16	2.898463E-16
3.320000E+03	6.870952E-16	2.913345E-16
3.330000E+03	6.906198E-16	2.928289E-16
3.340000E+03	6.941583E-16	2.943293E-16
3.350000E+03	6.977106E-16	2.958354E-16
3.360000E+03	7.013858E-16	2.973937E-16
3.370000E+03	7.049631E-16	2.989104E-16
3.380000E+03	7.085521E-16	3.004322E-16
3.390000E+03	7.121516E-16	3.019583E-16
3.400000E+03	7.157608E-16	3.034886E-16
3.410000E+03	7.193798E-16	3.050230E-16
3.420000E+03	7.231201E-16	3.066089E-16
3.430000E+03	7.267550E-16	3.081501E-16
3.440000E+03	7.303968E-16	3.096942E-16
3.450000E+03	7.340449E-16	3.112410E-16
3.460000E+03	7.378137E-16	3.128390E-16
3.470000E+03	7.414722E-16	3.143901E-16
3.480000E+03	7.451334E-16	3.159425E-16
3.490000E+03	7.489140E-16	3.175454E-16
3.500000E+03	7.525801E-16	3.190998E-16
3.510000E+03	7.563649E-16	3.207046E-16
3.520000E+03	7.600324E-16	3.222596E-16
3.530000E+03	7.636978E-16	3.238137E-16
3.540000E+03	7.674812E-16	3.254178E-16
3.550000E+03	7.711418E-16	3.269699E-16
3.560000E+03	7.749189E-16	3.285714E-16
3.570000E+03	7.785704E-16	3.301196E-16
3.580000E+03	7.823372E-16	3.317167E-16
3.590000E+03	7.859755E-16	3.332593E-16
3.600000E+03	7.897277E-16	3.348502E-16
3.610000E+03	7.933480E-16	3.363852E-16
3.620000E+03	7.970807E-16	3.379678E-16
3.630000E+03	8.006795E-16	3.394937E-16
3.640000E+03	8.043879E-16	3.410661E-16
3.650000E+03	8.079597E-16	3.425804E-16
3.660000E+03	8.116396E-16	3.441407E-16
3.670000E+03	8.151795E-16	3.456416E-16
3.680000E+03	8.188254E-16	3.471875E-16
3.690000E+03	8.223285E-16	3.486727E-16
3.700000E+03	8.259363E-16	3.502024E-16
3.710000E+03	8.295226E-16	3.517230E-16
3.720000E+03	8.329604E-16	3.531806E-16
3.730000E+03	8.365002E-16	3.546814E-16
3.740000E+03	8.400150E-16	3.561717E-16
3.750000E+03	8.433758E-16	3.575966E-16
3.760000E+03	8.468358E-16	3.590636E-16
3.770000E+03	8.501382E-16	3.604638E-16
3.780000E+03	8.535379E-16	3.619053E-16
3.790000E+03	8.569049E-16	3.633328E-16
3.800000E+03	8.601088E-16	3.646913E-16
3.810000E+03	8.634078E-16	3.660900E-16
3.820000E+03	8.666694E-16	3.674729E-16
3.830000E+03	8.697623E-16	3.687842E-16
3.840000E+03	8.729468E-16	3.701344E-16
3.850000E+03	8.760896E-16	3.714670E-16
3.860000E+03	8.790583E-16	3.727257E-16
3.870000E+03	8.821144E-16	3.740214E-16
3.880000E+03	8.851248E-16	3.752978E-16
3.890000E+03	8.879554E-16	3.764979E-16
3.900000E+03	8.908699E-16	3.777337E-16
3.910000E+03	8.936013E-16	3.788917E-16
3.920000E+03	8.964138E-16	3.800842E-16
3.930000E+03	8.991736E-16	3.812543E-16
3.940000E+03	9.017440E-16	3.823441E-16
3.950000E+03	9.043928E-16	3.834672E-16
3.960000E+03	9.069833E-16	3.845655E-16
3.970000E+03	9.093794E-16	3.855815E-16
3.980000E+03	9.118499E-16	3.866289E-16
3.990000E+03	9.142578E-16	3.876498E-16
4.000000E+03	9.164667E-16	3.885863E-16
4.010000E+03	9.187462E-16	3.895529E-16
4.020000E+03	9.208225E-16	3.904332E-16
4.030000E+03	9.229668E-16	3.913423E-16
4.040000E+03	9.249050E-16	3.921640E-16
4.050000E+03	9.269084E-16	3.930135E-16
4.060000E+03	9.288396E-16	3.938323E-16
4.070000E+03	9.305606E-16	3.945619E-16
4.080000E+03	9.323433E-16	3.953178E-16
4.090000E+03	9.339123E-16	3.959830E-16
4.100000E+03	9.355410E-16	3.966735E-16
4.110000E+03	9.369531E-16	3.972722E-16
4.120000E+03	9.384229E-16	3.978954E-16
4.130000E+03	9.396734E-16	3.984255E-16
4.140000E+03	9.409793E-16	3.989792E-16
4.150000E+03	9.420647E-16	3.994394E-16
4.160000E+03	9.432020E-16	3.999216E-16
4.170000E+03	9.441173E-16	4.003096E-16
4.180000E+03	9.449452E-16	4.006606E-16
4.190000E+03	9.458237E-16	4.010331E-16
4.200000E+03	9.464767E-16	4.013099E-16
4.210000E+03	9.471775E-16	4.016070E-16
4.220000E+03	9.476508E-16	4.018076E-16
4.230000E+03	9.480338E-16	4.019700E-16
4.240000E+03	9.484633E-16	4.021521E-16
4.250000E+03	9.486639E-16	4.022371E-16
4.260000E+03	9.487714E-16	4.022827E-16
4.270000E+03	9.487867E-16	4.022891E-16
4.280000E+03	9.488463E-16	4.023143E-16
4.290000E+03	9.486749E-16	4.022416E-16
4.300000E+03	9.484098E-16	4.021292E-16
4.310000E+03	9.480517E-16	4.019773E-16
4.320000E+03	9.475985E-16	4.017851E-16
4.330000E+03	9.471884E-16	4.016112E-16
4.340000E+03	9.465471E-16	4.013393E-16
4.350000E+03	9.458122E-16	4.010277E-16
4.360000E+03	9.449836E-16	4.006763E-16
4.370000E+03	9.440613E-16	4.002852E-16
4.380000E+03	9.430461E-16	3.998547E-16
4.390000E+03	9.419371E-16	3.993845E-16
4.400000E+03	9.407366E-16	3.988755E-16
4.410000E+03	9.394430E-16	3.983270E-16
4.420000E+03	9.380586E-16	3.977399E-16
4.430000E+03	9.365832E-16	3.971144E-16
4.440000E+03	9.348844E-16	3.963940E-16
4.450000E+03	9.332293E-16	3.956923E-16
4.460000E+03	9.314854E-16	3.949528E-16
4.470000E+03	9.296541E-16	3.941763E-16
4.480000E+03	9.277353E-16	3.933627E-16
4.490000E+03	9.255993E-16	3.924570E-16
4.500000E+03	9.235105E-16	3.915714E-16
4.510000E+03	9.213371E-16	3.906498E-16
4.520000E+03	9.189513E-16	3.896382E-16
4.530000E+03	9.166140E-16	3.886472E-16
4.540000E+03	9.141963E-16	3.876220E-16
4.550000E+03	9.115711E-16	3.865089E-16
4.560000E+03	9.089965E-16	3.854173E-16
4.570000E+03	9.062179E-16	3.842392E-16
4.580000E+03	9.034921E-16	3.830834E-16
4.590000E+03	9.005657E-16	3.818426E-16
4.600000E+03	8.975679E-16	3.805715E-16
4.610000E+03	8.946255E-16	3.793239E-16
4.620000E+03	8.914882E-16	3.779936E-16
4.630000E+03	8.882849E-16	3.766354E-16
4.640000E+03	8.851392E-16	3.753017E-16
4.650000E+03	8.818048E-16	3.738879E-16
4.660000E+03	8.784086E-16	3.724479E-16
4.670000E+03	8.749514E-16	3.709820E-16
