#wls	flux	fluxerr
1.600000E+03	4.909293E-15	3.653028E-16
1.640000E+03	4.007938E-15	2.949566E-16
1.680000E+03	3.234736E-15	2.353828E-16
1.720000E+03	2.579407E-15	1.855454E-16
1.760000E+03	2.031174E-15	1.444002E-16
1.800000E+03	1.578860E-15	1.109050E-16
1.840000E+03	1.210637E-15	8.400498E-17
1.880000E+03	9.156359E-16	6.274745E-17
1.920000E+03	6.831267E-16	4.622284E-17
1.960000E+03	5.032366E-16	3.361334E-17
2.000000E+03	3.671377E-16	2.420231E-17
2.040000E+03	2.669819E-16	1.736622E-17
2.080000E+03	1.958697E-16	1.256890E-17
2.120000E+03	1.475029E-16	9.335806E-18
2.160000E+03	1.159214E-16	7.235287E-18
2.200000E+03	9.701376E-17	5.970227E-18
2.240000E+03	8.842566E-17	5.364531E-18
2.280000E+03	8.937723E-17	5.344576E-18
2.320000E+03	1.003921E-16	5.916401E-18
2.360000E+03	1.238200E-16	7.190475E-18
2.400000E+03	1.646829E-16	9.422330E-18
2.440000E+03	2.311842E-16	1.302990E-17
2.480000E+03	3.347071E-16	1.858002E-17
2.520000E+03	4.880810E-16	2.668041E-17
2.560000E+03	7.013313E-16	3.774502E-17
2.600000E+03	9.762535E-16	5.171870E-17
2.640000E+03	1.305666E-15	6.807306E-17
2.680000E+03	1.671525E-15	8.574733E-17
2.720000E+03	2.053165E-15	1.036098E-16
2.760000E+03	2.443105E-15	1.212527E-16
2.800000E+03	2.849189E-15	1.390420E-16
2.840000E+03	3.287889E-15	1.577323E-16
2.880000E+03	3.774545E-15	1.779722E-16
2.920000E+03	4.314754E-15	1.999105E-16
2.960000E+03	4.897922E-15	2.229440E-16
3.000000E+03	5.489847E-15	2.454518E-16
3.010000E+03	5.632971E-15	2.507188E-16
3.020000E+03	5.771931E-15	2.557463E-16
3.030000E+03	5.905610E-15	2.604879E-16
3.040000E+03	6.033178E-15	2.649104E-16
3.050000E+03	6.153476E-15	2.689671E-16
3.060000E+03	6.265561E-15	2.726218E-16
3.070000E+03	6.368778E-15	2.758511E-16
3.080000E+03	6.462375E-15	2.786281E-16
3.090000E+03	6.545944E-15	2.809414E-16
3.100000E+03	6.619591E-15	2.828016E-16
3.110000E+03	6.683121E-15	2.842065E-16
3.120000E+03	6.737006E-15	2.851823E-16
3.130000E+03	6.781692E-15	2.857537E-16
3.140000E+03	6.818382E-15	2.859766E-16
3.150000E+03	6.847663E-15	2.858804E-16
3.160000E+03	6.870818E-15	2.855228E-16
3.170000E+03	6.889215E-15	2.849636E-16
3.180000E+03	6.904170E-15	2.842597E-16
3.190000E+03	6.916730E-15	2.834557E-16
3.200000E+03	6.928570E-15	2.826211E-16
3.210000E+03	6.940648E-15	2.817950E-16
3.220000E+03	6.954192E-15	2.810268E-16
3.230000E+03	6.970047E-15	2.803493E-16
3.240000E+03	6.989157E-15	2.797989E-16
3.250000E+03	7.012172E-15	2.793993E-16
3.260000E+03	7.039560E-15	2.791669E-16
3.270000E+03	7.071493E-15	2.791056E-16
3.280000E+03	7.108194E-15	2.792216E-16
3.290000E+03	7.149586E-15	2.795089E-16
3.300000E+03	7.195296E-15	2.799503E-16
3.310000E+03	7.245019E-15	2.805312E-16
3.320000E+03	7.298038E-15	2.812218E-16
3.330000E+03	7.353735E-15	2.819962E-16
3.340000E+03	7.411088E-15	2.828138E-16
3.350000E+03	7.469078E-15	2.836347E-16
3.360000E+03	7.526545E-15	2.844146E-16
3.370000E+03	7.582231E-15	2.851064E-16
3.380000E+03	7.634782E-15	2.856600E-16
3.390000E+03	7.682647E-15	2.860195E-16
3.400000E+03	7.724453E-15	2.861363E-16
