#wls	flux	fluxerr
1.600000E+03	4.748032E-15	4.604495E-16
1.640000E+03	3.846220E-15	3.692609E-16
1.680000E+03	3.102768E-15	2.948744E-16
1.720000E+03	2.494400E-15	2.346417E-16
1.760000E+03	2.002536E-15	1.864403E-16
1.800000E+03	1.608232E-15	1.481847E-16
1.840000E+03	1.294364E-15	1.180290E-16
1.880000E+03	1.046572E-15	9.444276E-17
1.920000E+03	8.524454E-16	7.612573E-17
1.960000E+03	7.013929E-16	6.198666E-17
2.000000E+03	5.848593E-16	5.115360E-17
2.040000E+03	4.958329E-16	4.292139E-17
2.080000E+03	4.288198E-16	3.674201E-17
2.120000E+03	3.798349E-16	3.221656E-17
2.160000E+03	3.458660E-16	2.904311E-17
2.200000E+03	3.250036E-16	2.702269E-17
2.240000E+03	3.160281E-16	2.602093E-17
2.280000E+03	3.186124E-16	2.598157E-17
2.320000E+03	3.326997E-16	2.687229E-17
2.360000E+03	3.588945E-16	2.871463E-17
2.400000E+03	3.983119E-16	3.156951E-17
2.440000E+03	4.524381E-16	3.552426E-17
2.480000E+03	5.230997E-16	4.068870E-17
2.520000E+03	6.118168E-16	4.714385E-17
2.560000E+03	7.195440E-16	5.492307E-17
2.600000E+03	8.461008E-16	6.397077E-17
2.640000E+03	9.898658E-16	7.412329E-17
2.680000E+03	1.147975E-15	8.512858E-17
2.720000E+03	1.316600E-15	9.667110E-17
2.760000E+03	1.491108E-15	1.083865E-16
2.800000E+03	1.666159E-15	1.198725E-16
2.840000E+03	1.836824E-15	1.307708E-16
2.880000E+03	1.997908E-15	1.407188E-16
2.920000E+03	2.146137E-15	1.495033E-16
2.960000E+03	2.279319E-15	1.569962E-16
3.000000E+03	2.396738E-15	1.631776E-16
3.010000E+03	2.423498E-15	1.645128E-16
3.020000E+03	2.449770E-15	1.658020E-16
3.030000E+03	2.474971E-15	1.670064E-16
3.040000E+03	2.499435E-15	1.681488E-16
3.050000E+03	2.523197E-15	1.692321E-16
3.060000E+03	2.545989E-15	1.702386E-16
3.070000E+03	2.568469E-15	1.712127E-16
3.080000E+03	2.590063E-15	1.721165E-16
3.090000E+03	2.611445E-15	1.729948E-16
3.100000E+03	2.632353E-15	1.738307E-16
3.110000E+03	2.652531E-15	1.746074E-16
3.120000E+03	2.672661E-15	1.753700E-16
3.130000E+03	2.692492E-15	1.761020E-16
3.140000E+03	2.712398E-15	1.768279E-16
3.150000E+03	2.732129E-15	1.775312E-16
3.160000E+03	2.751751E-15	1.782163E-16
3.170000E+03	2.771641E-15	1.789074E-16
3.180000E+03	2.791556E-15	1.795885E-16
3.190000E+03	2.812188E-15	1.803040E-16
