#wls	flux	fluxerr
1.600000E+03	4.533535E-16	3.717249E-16
1.640000E+03	4.505009E-16	3.693851E-16
1.680000E+03	4.478502E-16	3.672107E-16
1.720000E+03	4.455692E-16	3.653395E-16
1.760000E+03	4.435862E-16	3.637126E-16
1.800000E+03	4.419089E-16	3.623364E-16
1.840000E+03	4.405451E-16	3.612172E-16
1.880000E+03	4.395791E-16	3.604242E-16
1.920000E+03	4.389400E-16	3.598992E-16
1.960000E+03	4.386347E-16	3.596478E-16
2.000000E+03	4.386695E-16	3.596754E-16
2.040000E+03	4.391279E-16	3.600502E-16
2.080000E+03	4.399389E-16	3.607142E-16
2.120000E+03	4.411089E-16	3.616724E-16
2.160000E+03	4.426437E-16	3.629298E-16
2.200000E+03	4.446265E-16	3.645544E-16
2.240000E+03	4.469862E-16	3.664881E-16
2.280000E+03	4.497283E-16	3.687352E-16
2.320000E+03	4.528582E-16	3.713003E-16
2.360000E+03	4.564603E-16	3.742526E-16
2.400000E+03	4.604617E-16	3.775322E-16
2.440000E+03	4.648674E-16	3.811432E-16
2.480000E+03	4.697628E-16	3.851558E-16
2.520000E+03	4.750729E-16	3.895083E-16
2.560000E+03	4.808019E-16	3.942042E-16
2.600000E+03	4.869534E-16	3.992464E-16
2.640000E+03	4.936147E-16	4.047067E-16
2.680000E+03	5.007060E-16	4.105194E-16
2.720000E+03	5.082293E-16	4.166863E-16
2.760000E+03	5.162732E-16	4.232799E-16
2.800000E+03	5.247525E-16	4.302305E-16
2.840000E+03	5.336664E-16	4.375373E-16
2.880000E+03	5.430126E-16	4.451985E-16
2.920000E+03	5.528807E-16	4.532876E-16
2.960000E+03	5.631754E-16	4.617263E-16
3.000000E+03	5.738898E-16	4.705091E-16
3.010000E+03	5.765848E-16	4.727182E-16
3.020000E+03	5.794018E-16	4.750274E-16
3.030000E+03	5.822447E-16	4.773577E-16
3.040000E+03	5.850152E-16	4.796288E-16
3.050000E+03	5.879087E-16	4.820006E-16
3.060000E+03	5.908273E-16	4.843931E-16
3.070000E+03	5.936719E-16	4.867249E-16
3.080000E+03	5.966400E-16	4.891579E-16
3.090000E+03	5.996327E-16	4.916110E-16
3.100000E+03	6.025493E-16	4.940018E-16
3.110000E+03	6.055900E-16	4.964943E-16
3.120000E+03	6.086546E-16	4.990064E-16
3.130000E+03	6.117427E-16	5.015378E-16
3.140000E+03	6.147521E-16	5.040046E-16
3.150000E+03	6.178861E-16	5.065737E-16
3.160000E+03	6.210429E-16	5.091614E-16
3.170000E+03	6.242221E-16	5.117674E-16
3.180000E+03	6.274234E-16	5.143916E-16
3.190000E+03	6.306465E-16	5.170336E-16
3.200000E+03	6.337861E-16	5.196071E-16
3.210000E+03	6.370510E-16	5.222834E-16
3.220000E+03	6.403368E-16	5.249769E-16
3.230000E+03	6.436427E-16	5.276868E-16
3.240000E+03	6.469685E-16	5.304130E-16
3.250000E+03	6.503138E-16	5.331552E-16
3.260000E+03	6.536781E-16	5.359129E-16
3.270000E+03	6.570609E-16	5.386859E-16
3.280000E+03	6.604619E-16	5.414737E-16
3.290000E+03	6.638803E-16	5.442758E-16
3.300000E+03	6.673160E-16	5.470921E-16
3.310000E+03	6.707682E-16	5.499219E-16
3.320000E+03	6.742365E-16	5.527649E-16
3.330000E+03	6.777203E-16	5.556207E-16
3.340000E+03	6.812191E-16	5.584886E-16
3.350000E+03	6.847323E-16	5.613684E-16
3.360000E+03	6.882593E-16	5.642596E-16
3.370000E+03	6.917994E-16	5.671614E-16
3.380000E+03	6.953521E-16	5.700736E-16
3.390000E+03	6.989167E-16	5.729956E-16
3.400000E+03	7.024925E-16	5.759266E-16
3.410000E+03	7.060789E-16	5.788664E-16
3.420000E+03	7.096751E-16	5.818142E-16
3.430000E+03	7.133966E-16	5.848649E-16
3.440000E+03	7.170109E-16	5.878275E-16
3.450000E+03	7.206326E-16	5.907962E-16
3.460000E+03	7.242612E-16	5.937706E-16
3.470000E+03	7.278958E-16	5.967499E-16
3.480000E+03	7.315356E-16	5.997335E-16
3.490000E+03	7.352992E-16	6.028185E-16
3.500000E+03	7.389474E-16	6.058090E-16
3.510000E+03	7.425981E-16	6.088015E-16
3.520000E+03	7.462506E-16	6.117954E-16
3.530000E+03	7.499039E-16	6.147900E-16
3.540000E+03	7.536790E-16	6.178844E-16
3.550000E+03	7.573314E-16	6.208783E-16
3.560000E+03	7.609817E-16	6.238705E-16
3.570000E+03	7.646289E-16	6.268601E-16
3.580000E+03	7.682719E-16	6.298462E-16
3.590000E+03	7.720342E-16	6.329302E-16
3.600000E+03	7.756662E-16	6.359073E-16
3.610000E+03	7.792907E-16	6.388784E-16
3.620000E+03	7.830329E-16	6.419458E-16
3.630000E+03	7.866398E-16	6.449023E-16
3.640000E+03	7.902358E-16	6.478500E-16
3.650000E+03	7.938199E-16	6.507878E-16
3.660000E+03	7.975187E-16	6.538197E-16
3.670000E+03	8.010755E-16	6.567352E-16
3.680000E+03	8.046167E-16	6.596379E-16
3.690000E+03	8.081409E-16	6.625266E-16
3.700000E+03	8.117768E-16	6.655069E-16
3.710000E+03	8.152636E-16	6.683650E-16
3.720000E+03	8.187295E-16	6.712059E-16
3.730000E+03	8.223045E-16	6.741363E-16
3.740000E+03	8.257249E-16	6.769400E-16
3.750000E+03	8.291202E-16	6.797230E-16
3.760000E+03	8.326218E-16	6.825933E-16
3.770000E+03	8.359632E-16	6.853321E-16
3.780000E+03	8.392752E-16	6.880469E-16
3.790000E+03	8.425563E-16	6.907364E-16
3.800000E+03	8.459397E-16	6.935096E-16
3.810000E+03	8.491550E-16	6.961452E-16
3.820000E+03	8.523350E-16	6.987518E-16
3.830000E+03	8.556138E-16	7.014393E-16
3.840000E+03	8.587187E-16	7.039843E-16
3.850000E+03	8.617835E-16	7.064964E-16
3.860000E+03	8.649436E-16	7.090867E-16
3.870000E+03	8.679238E-16	7.115294E-16
3.880000E+03	8.708590E-16	7.139353E-16
3.890000E+03	8.738858E-16	7.164163E-16
3.900000E+03	8.767265E-16	7.187447E-16
3.910000E+03	8.795174E-16	7.210323E-16
3.920000E+03	8.822567E-16	7.232776E-16
3.930000E+03	8.850824E-16	7.255937E-16
3.940000E+03	8.877138E-16	7.277506E-16
3.950000E+03	8.902887E-16	7.298610E-16
3.960000E+03	8.929457E-16	7.320389E-16
3.970000E+03	8.954028E-16	7.340529E-16
3.980000E+03	8.977975E-16	7.360156E-16
3.990000E+03	9.001295E-16	7.379271E-16
4.000000E+03	9.025376E-16	7.399008E-16
4.010000E+03	9.047372E-16	7.417038E-16
4.020000E+03	9.068681E-16	7.434502E-16
4.030000E+03	9.089291E-16	7.451396E-16
4.040000E+03	9.110608E-16	7.468868E-16
4.050000E+03	9.129770E-16	7.484573E-16
4.060000E+03	9.148172E-16	7.499656E-16
4.070000E+03	9.165814E-16	7.514115E-16
4.080000E+03	9.182660E-16	7.527922E-16
4.090000E+03	9.200149E-16	7.542256E-16
4.100000E+03	9.215385E-16	7.554744E-16
4.110000E+03	9.229789E-16	7.566549E-16
4.120000E+03	9.243344E-16	7.577659E-16
4.130000E+03	9.256031E-16	7.588057E-16
4.140000E+03	9.269291E-16	7.598924E-16
4.150000E+03	9.280216E-16	7.607878E-16
4.160000E+03	9.290230E-16	7.616084E-16
4.170000E+03	9.299331E-16	7.623542E-16
4.180000E+03	9.307502E-16	7.630238E-16
4.190000E+03	9.314725E-16	7.636158E-16
4.200000E+03	9.321001E-16	7.641300E-16
4.210000E+03	9.326301E-16	7.645642E-16
4.220000E+03	9.330627E-16	7.649186E-16
4.230000E+03	9.335408E-16	7.653104E-16
4.240000E+03	9.337758E-16	7.655028E-16
4.250000E+03	9.339096E-16	7.656123E-16
4.260000E+03	9.339425E-16	7.656390E-16
4.270000E+03	9.338733E-16	7.655822E-16
4.280000E+03	9.337014E-16	7.654410E-16
4.290000E+03	9.334266E-16	7.652156E-16
4.300000E+03	9.330489E-16	7.649058E-16
4.310000E+03	9.325675E-16	7.645110E-16
4.320000E+03	9.319815E-16	7.640305E-16
4.330000E+03	9.311496E-16	7.633483E-16
4.340000E+03	9.303561E-16	7.626977E-16
4.350000E+03	9.294580E-16	7.619613E-16
4.360000E+03	9.284570E-16	7.611406E-16
4.370000E+03	9.273523E-16	7.602349E-16
4.380000E+03	9.261438E-16	7.592441E-16
4.390000E+03	9.248334E-16	7.581698E-16
4.400000E+03	9.234202E-16	7.570112E-16
4.410000E+03	9.217655E-16	7.556547E-16
4.420000E+03	9.201502E-16	7.543304E-16
4.430000E+03	9.184356E-16	7.529247E-16
4.440000E+03	9.166226E-16	7.514384E-16
4.450000E+03	9.145718E-16	7.497572E-16
4.460000E+03	9.125648E-16	7.481118E-16
4.470000E+03	9.104612E-16	7.463873E-16
4.480000E+03	9.082637E-16	7.445858E-16
4.490000E+03	9.058356E-16	7.425953E-16
4.500000E+03	9.034548E-16	7.406435E-16
4.510000E+03	9.009828E-16	7.386170E-16
4.520000E+03	8.982863E-16	7.364066E-16
4.530000E+03	8.956400E-16	7.342371E-16
4.540000E+03	8.927731E-16	7.318869E-16
4.550000E+03	8.899582E-16	7.295793E-16
4.560000E+03	8.869268E-16	7.270943E-16
4.570000E+03	8.839503E-16	7.246542E-16
4.580000E+03	8.808952E-16	7.221498E-16
4.590000E+03	8.776308E-16	7.194738E-16
4.600000E+03	8.742926E-16	7.167373E-16
4.610000E+03	8.710144E-16	7.140499E-16
4.620000E+03	8.675340E-16	7.111968E-16
4.630000E+03	8.641161E-16	7.083949E-16
4.640000E+03	8.605011E-16	7.054315E-16
4.650000E+03	8.569512E-16	7.025214E-16
4.660000E+03	8.532091E-16	6.994538E-16
4.670000E+03	8.494068E-16	6.963368E-16
4.680000E+03	8.455461E-16	6.931721E-16
4.690000E+03	8.417559E-16	6.900650E-16
4.700000E+03	8.377836E-16	6.868087E-16
4.710000E+03	8.337589E-16	6.835095E-16
4.720000E+03	8.296836E-16	6.801687E-16
4.730000E+03	8.256836E-16	6.768897E-16
4.740000E+03	8.215121E-16	6.734701E-16
4.750000E+03	8.172955E-16	6.700135E-16
4.760000E+03	8.130360E-16	6.665218E-16
4.770000E+03	8.087351E-16	6.629961E-16
4.780000E+03	8.043949E-16	6.594382E-16
4.790000E+03	8.000170E-16	6.558495E-16
4.800000E+03	7.956034E-16	6.522314E-16
4.810000E+03	7.911558E-16	6.485855E-16
4.820000E+03	7.866759E-16	6.449131E-16
4.830000E+03	7.821655E-16	6.412157E-16
4.840000E+03	7.776262E-16	6.374946E-16
