#wls	flux	fluxerr
1.600000E+03	1.435075E-14	1.656631E-15
1.640000E+03	1.144021E-14	1.303902E-15
1.680000E+03	9.020950E-15	1.015101E-15
1.720000E+03	7.041475E-15	7.822909E-16
1.760000E+03	5.446836E-15	5.974664E-16
1.800000E+03	4.182852E-15	4.530443E-16
1.840000E+03	3.194561E-15	3.416896E-16
1.880000E+03	2.433394E-15	2.570746E-16
1.920000E+03	1.853973E-15	1.934961E-16
1.960000E+03	1.418156E-15	1.462628E-16
2.000000E+03	1.094261E-15	1.115617E-16
2.040000E+03	8.561381E-16	8.631593E-17
2.080000E+03	6.832989E-16	6.815623E-17
2.120000E+03	5.605842E-16	5.534800E-17
2.160000E+03	4.771753E-16	4.665869E-17
2.200000E+03	4.253872E-16	4.121564E-17
2.240000E+03	4.003329E-16	3.845496E-17
2.280000E+03	4.000072E-16	3.811383E-17
2.320000E+03	4.244909E-16	4.014158E-17
2.360000E+03	4.764306E-16	4.473509E-17
2.400000E+03	5.615897E-16	5.238145E-17
2.440000E+03	6.886523E-16	6.383069E-17
2.480000E+03	8.693915E-16	8.010353E-17
2.520000E+03	1.117313E-15	1.023592E-16
2.560000E+03	1.445209E-15	1.316685E-16
2.600000E+03	1.861159E-15	1.686517E-16
2.640000E+03	2.364681E-15	2.131410E-16
2.680000E+03	2.945906E-15	2.641234E-16
2.720000E+03	3.585782E-15	3.197775E-16
2.760000E+03	4.257914E-15	3.776555E-16
2.800000E+03	4.929683E-15	4.347998E-16
2.840000E+03	5.565573E-15	4.880524E-16
2.880000E+03	6.131355E-15	5.344336E-16
2.920000E+03	6.598449E-15	5.715244E-16
2.960000E+03	6.949873E-15	5.979730E-16
3.000000E+03	7.178610E-15	6.133312E-16
3.010000E+03	7.217313E-15	6.155176E-16
3.020000E+03	7.249113E-15	6.170902E-16
3.030000E+03	7.273721E-15	6.180272E-16
3.040000E+03	7.291885E-15	6.183949E-16
3.050000E+03	7.303859E-15	6.182177E-16
3.060000E+03	7.309464E-15	6.174832E-16
3.070000E+03	7.309972E-15	6.163014E-16
3.080000E+03	7.304770E-15	6.146231E-16
3.090000E+03	7.295162E-15	6.125600E-16
3.100000E+03	7.280561E-15	6.100652E-16
3.110000E+03	7.262288E-15	6.072514E-16
3.120000E+03	7.240700E-15	6.041501E-16
3.130000E+03	7.215723E-15	6.007567E-16
3.140000E+03	7.187755E-15	5.971060E-16
3.150000E+03	7.157610E-15	5.932670E-16
3.160000E+03	7.125657E-15	5.892713E-16
3.170000E+03	7.092273E-15	5.851510E-16
3.180000E+03	7.057799E-15	5.809349E-16
