#wls	flux	fluxerr
1.600000E+03	1.414913E-15	6.611972E-16
1.640000E+03	1.347773E-15	6.298174E-16
1.680000E+03	1.285424E-15	6.006773E-16
1.720000E+03	1.228331E-15	5.739932E-16
1.760000E+03	1.175825E-15	5.494531E-16
1.800000E+03	1.127702E-15	5.269616E-16
1.840000E+03	1.084125E-15	5.065943E-16
1.880000E+03	1.044671E-15	4.881540E-16
1.920000E+03	1.009127E-15	4.715409E-16
1.960000E+03	9.772900E-16	4.566601E-16
2.000000E+03	9.491226E-16	4.434942E-16
2.040000E+03	9.242765E-16	4.318805E-16
2.080000E+03	9.027289E-16	4.218081E-16
2.120000E+03	8.843095E-16	4.131974E-16
2.160000E+03	8.687226E-16	4.059103E-16
2.200000E+03	8.561057E-16	4.000111E-16
2.240000E+03	8.461860E-16	3.953720E-16
2.280000E+03	8.389746E-16	3.919984E-16
2.320000E+03	8.342282E-16	3.897765E-16
2.360000E+03	8.321030E-16	3.887792E-16
2.400000E+03	8.322510E-16	3.888440E-16
2.440000E+03	8.348423E-16	3.900503E-16
2.480000E+03	8.396758E-16	3.923039E-16
2.520000E+03	8.468080E-16	3.956314E-16
2.560000E+03	8.561778E-16	4.000041E-16
2.600000E+03	8.678533E-16	4.054538E-16
2.640000E+03	8.816619E-16	4.118999E-16
2.680000E+03	8.976824E-16	4.193790E-16
2.720000E+03	9.159991E-16	4.279306E-16
2.760000E+03	9.364519E-16	4.374797E-16
2.800000E+03	9.591318E-16	4.480690E-16
2.840000E+03	9.840078E-16	4.596837E-16
2.880000E+03	1.011177E-15	4.723693E-16
2.920000E+03	1.040483E-15	4.860526E-16
2.960000E+03	1.072284E-15	5.009006E-16
3.000000E+03	1.106292E-15	5.167792E-16
3.010000E+03	1.115101E-15	5.208924E-16
3.020000E+03	1.124112E-15	5.250997E-16
3.030000E+03	1.133324E-15	5.294010E-16
3.040000E+03	1.142604E-15	5.337338E-16
3.050000E+03	1.152084E-15	5.381601E-16
3.060000E+03	1.161630E-15	5.426172E-16
3.070000E+03	1.171376E-15	5.471673E-16
3.080000E+03	1.181320E-15	5.518103E-16
3.090000E+03	1.191328E-15	5.564829E-16
3.100000E+03	1.201533E-15	5.612479E-16
3.110000E+03	1.211936E-15	5.661050E-16
3.120000E+03	1.222400E-15	5.709906E-16
