#wls	flux	fluxerr
1.600000E+03	6.122681E-15	7.782264E-16
1.640000E+03	4.910427E-15	6.186207E-16
1.680000E+03	3.916922E-15	4.890623E-16
1.720000E+03	3.112047E-15	3.850865E-16
1.760000E+03	2.466455E-15	3.024565E-16
1.800000E+03	1.953757E-15	2.374265E-16
1.840000E+03	1.549674E-15	1.866236E-16
1.880000E+03	1.234111E-15	1.472834E-16
1.920000E+03	9.891691E-16	1.169925E-16
1.960000E+03	8.006070E-16	9.384625E-17
2.000000E+03	6.564350E-16	7.626600E-17
2.040000E+03	5.471194E-16	6.300920E-17
2.080000E+03	4.653120E-16	5.312500E-17
2.120000E+03	4.053844E-16	4.588921E-17
2.160000E+03	3.634157E-16	4.079367E-17
2.200000E+03	3.366766E-16	3.748037E-17
2.240000E+03	3.232754E-16	3.569619E-17
2.280000E+03	3.224959E-16	3.532539E-17
2.320000E+03	3.338678E-16	3.628274E-17
2.360000E+03	3.577765E-16	3.857780E-17
2.400000E+03	3.950722E-16	4.226953E-17
2.440000E+03	4.470705E-16	4.746405E-17
2.480000E+03	5.155115E-16	5.430811E-17
2.520000E+03	6.015646E-16	6.288291E-17
2.560000E+03	7.060880E-16	7.323298E-17
2.600000E+03	8.285579E-16	8.525666E-17
2.640000E+03	9.666065E-16	9.866419E-17
2.680000E+03	1.117160E-15	1.131001E-16
2.720000E+03	1.275900E-15	1.280923E-16
2.760000E+03	1.437947E-15	1.431247E-16
2.800000E+03	1.597870E-15	1.576424E-16
2.840000E+03	1.750566E-15	1.711398E-16
2.880000E+03	1.891830E-15	1.832164E-16
2.920000E+03	2.017812E-15	1.935211E-16
2.960000E+03	2.127018E-15	2.019422E-16
3.000000E+03	2.219501E-15	2.085214E-16
3.010000E+03	2.240091E-15	2.098906E-16
3.020000E+03	2.259580E-15	2.111423E-16
3.030000E+03	2.278548E-15	2.123314E-16
3.040000E+03	2.296483E-15	2.134106E-16
3.050000E+03	2.313699E-15	2.144096E-16
3.060000E+03	2.330243E-15	2.153331E-16
3.070000E+03	2.345883E-15	2.161601E-16
3.080000E+03	2.361222E-15	2.169468E-16
3.090000E+03	2.375762E-15	2.176473E-16
3.100000E+03	2.390110E-15	2.183179E-16
3.110000E+03	2.403771E-15	2.189133E-16
3.120000E+03	2.417357E-15	2.194895E-16
3.130000E+03	2.430651E-15	2.200269E-16
3.140000E+03	2.443716E-15	2.205312E-16
3.150000E+03	2.456614E-15	2.210081E-16
3.160000E+03	2.469685E-15	2.214880E-16
3.170000E+03	2.482991E-15	2.219762E-16
3.180000E+03	2.496323E-15	2.224538E-16
3.190000E+03	2.509744E-15	2.229262E-16
3.200000E+03	2.523868E-15	2.234474E-16
3.210000E+03	2.538211E-15	2.239742E-16
3.220000E+03	2.553111E-15	2.245358E-16
3.230000E+03	2.568631E-15	2.251371E-16
3.240000E+03	2.585105E-15	2.258068E-16
3.250000E+03	2.602325E-15	2.265255E-16
3.260000E+03	2.620354E-15	2.272979E-16
3.270000E+03	2.639255E-15	2.281285E-16
3.280000E+03	2.659624E-15	2.290679E-16
3.290000E+03	2.680987E-15	2.300736E-16
3.300000E+03	2.703671E-15	2.311726E-16
3.310000E+03	2.727735E-15	2.323685E-16
3.320000E+03	2.753505E-15	2.336874E-16
3.330000E+03	2.780771E-15	2.351097E-16
3.340000E+03	2.809589E-15	2.366386E-16
3.350000E+03	2.840282E-15	2.382993E-16
3.360000E+03	2.872905E-15	2.400942E-16
3.370000E+03	2.907778E-15	2.420481E-16
3.380000E+03	2.944416E-15	2.441181E-16
3.390000E+03	2.983404E-15	2.463505E-16
3.400000E+03	3.024792E-15	2.487467E-16
3.410000E+03	3.068351E-15	2.512852E-16
3.420000E+03	3.114665E-15	2.540111E-16
3.430000E+03	3.163498E-15	2.569022E-16
3.440000E+03	3.214880E-15	2.599578E-16
3.450000E+03	3.269384E-15	2.632210E-16
3.460000E+03	3.326481E-15	2.666456E-16
3.470000E+03	3.386450E-15	2.702510E-16
3.480000E+03	3.449286E-15	2.740331E-16
3.490000E+03	3.515248E-15	2.780089E-16
3.500000E+03	3.584303E-15	2.821720E-16
3.510000E+03	3.656394E-15	2.865140E-16
