#wls	flux	fluxerr
1.600000E+03	4.477742E-16	4.126749E-16
1.640000E+03	4.453035E-16	4.103963E-16
1.680000E+03	4.431018E-16	4.083656E-16
1.720000E+03	4.411774E-16	4.065904E-16
1.760000E+03	4.396168E-16	4.051505E-16
1.800000E+03	4.382715E-16	4.039090E-16
1.840000E+03	4.373048E-16	4.030164E-16
1.880000E+03	4.366461E-16	4.024077E-16
1.920000E+03	4.363798E-16	4.021605E-16
1.960000E+03	4.363587E-16	4.021393E-16
2.000000E+03	4.367435E-16	4.024923E-16
2.040000E+03	4.374642E-16	4.031546E-16
2.080000E+03	4.385271E-16	4.041324E-16
2.120000E+03	4.400160E-16	4.055026E-16
2.160000E+03	4.417831E-16	4.071292E-16
2.200000E+03	4.439890E-16	4.091603E-16
2.240000E+03	4.465628E-16	4.115303E-16
2.280000E+03	4.495889E-16	4.143171E-16
2.320000E+03	4.529170E-16	4.173821E-16
2.360000E+03	4.567098E-16	4.208753E-16
2.400000E+03	4.609748E-16	4.248036E-16
2.440000E+03	4.655579E-16	4.290250E-16
2.480000E+03	4.706250E-16	4.336925E-16
2.520000E+03	4.761012E-16	4.387368E-16
2.560000E+03	4.819909E-16	4.441621E-16
2.600000E+03	4.882984E-16	4.499723E-16
2.640000E+03	4.951121E-16	4.562489E-16
2.680000E+03	5.023520E-16	4.629183E-16
2.720000E+03	5.100206E-16	4.699826E-16
2.760000E+03	5.181194E-16	4.774432E-16
2.800000E+03	5.267388E-16	4.853835E-16
2.840000E+03	5.357912E-16	4.937227E-16
2.880000E+03	5.452749E-16	5.024593E-16
2.920000E+03	5.552811E-16	5.116772E-16
2.960000E+03	5.656184E-16	5.212002E-16
3.000000E+03	5.764706E-16	5.311974E-16
3.010000E+03	5.792240E-16	5.337339E-16
3.020000E+03	5.821009E-16	5.363842E-16
3.030000E+03	5.849055E-16	5.389678E-16
3.040000E+03	5.877351E-16	5.415745E-16
3.050000E+03	5.906890E-16	5.442958E-16
3.060000E+03	5.935688E-16	5.469487E-16
3.070000E+03	5.964730E-16	5.496241E-16
3.080000E+03	5.995023E-16	5.524148E-16
3.090000E+03	6.024555E-16	5.551353E-16
3.100000E+03	6.054326E-16	5.578779E-16
3.110000E+03	6.085352E-16	5.607361E-16
3.120000E+03	6.115598E-16	5.635225E-16
3.130000E+03	6.146076E-16	5.663301E-16
3.140000E+03	6.177814E-16	5.692540E-16
3.150000E+03	6.208751E-16	5.721039E-16
3.160000E+03	6.240954E-16	5.750705E-16
3.170000E+03	6.272337E-16	5.779616E-16
3.180000E+03	6.304990E-16	5.809697E-16
3.190000E+03	6.336809E-16	5.839009E-16
3.200000E+03	6.369899E-16	5.869492E-16
3.210000E+03	6.402138E-16	5.899192E-16
3.220000E+03	6.435653E-16	5.930066E-16
3.230000E+03	6.468299E-16	5.960140E-16
3.240000E+03	6.502221E-16	5.991390E-16
3.250000E+03	6.535256E-16	6.021823E-16
3.260000E+03	6.569570E-16	6.053434E-16
3.270000E+03	6.602979E-16	6.084210E-16
3.280000E+03	6.637667E-16	6.116166E-16
3.290000E+03	6.672538E-16	6.148289E-16
3.300000E+03	6.706474E-16	6.179551E-16
3.310000E+03	6.741690E-16	6.211993E-16
3.320000E+03	6.775952E-16	6.243555E-16
3.330000E+03	6.811492E-16	6.276296E-16
3.340000E+03	6.847189E-16	6.309181E-16
3.350000E+03	6.881900E-16	6.341157E-16
3.360000E+03	6.917888E-16	6.374309E-16
3.370000E+03	6.954015E-16	6.407590E-16
3.380000E+03	6.989123E-16	6.439932E-16
3.390000E+03	7.025504E-16	6.473446E-16
3.400000E+03	7.062006E-16	6.507073E-16
3.410000E+03	7.098620E-16	6.540802E-16
3.420000E+03	7.134167E-16	6.573548E-16
3.430000E+03	7.170982E-16	6.607462E-16
3.440000E+03	7.207888E-16	6.641460E-16
3.450000E+03	7.243689E-16	6.674440E-16
3.460000E+03	7.280750E-16	6.708581E-16
3.470000E+03	7.317880E-16	6.742785E-16
3.480000E+03	7.355070E-16	6.777045E-16
3.490000E+03	7.391101E-16	6.810237E-16
3.500000E+03	7.428381E-16	6.844579E-16
3.510000E+03	7.465695E-16	6.878953E-16
3.520000E+03	7.503035E-16	6.913351E-16
3.530000E+03	7.540391E-16	6.947763E-16
3.540000E+03	7.576517E-16	6.981042E-16
3.550000E+03	7.613873E-16	7.015454E-16
3.560000E+03	7.651216E-16	7.049854E-16
3.570000E+03	7.688535E-16	7.084233E-16
3.580000E+03	7.725822E-16	7.118581E-16
3.590000E+03	7.761801E-16	7.151724E-16
3.600000E+03	7.798984E-16	7.185978E-16
3.610000E+03	7.836103E-16	7.220171E-16
3.620000E+03	7.873145E-16	7.254293E-16
3.630000E+03	7.910098E-16	7.288334E-16
3.640000E+03	7.946952E-16	7.322284E-16
3.650000E+03	7.982399E-16	7.354937E-16
3.660000E+03	8.019012E-16	7.388665E-16
3.670000E+03	8.055489E-16	7.422267E-16
3.680000E+03	8.091818E-16	7.455732E-16
3.690000E+03	8.127985E-16	7.489048E-16
3.700000E+03	8.163978E-16	7.522204E-16
3.710000E+03	8.199782E-16	7.555186E-16
3.720000E+03	8.234055E-16	7.586758E-16
3.730000E+03	8.269439E-16	7.619353E-16
3.740000E+03	8.304592E-16	7.651735E-16
3.750000E+03	8.339504E-16	7.683895E-16
3.760000E+03	8.374158E-16	7.715817E-16
3.770000E+03	8.408539E-16	7.747488E-16
3.780000E+03	8.442633E-16	7.778894E-16
3.790000E+03	8.476427E-16	7.810024E-16
3.800000E+03	8.508533E-16	7.839599E-16
3.810000E+03	8.541672E-16	7.870125E-16
3.820000E+03	8.574462E-16	7.900330E-16
3.830000E+03	8.606888E-16	7.930199E-16
3.840000E+03	8.638933E-16	7.959718E-16
3.850000E+03	8.670583E-16	7.988873E-16
3.860000E+03	8.701820E-16	8.017647E-16
3.870000E+03	8.732628E-16	8.046026E-16
3.880000E+03	8.761588E-16	8.072702E-16
3.890000E+03	8.791484E-16	8.100241E-16
3.900000E+03	8.820900E-16	8.127336E-16
3.910000E+03	8.849819E-16	8.153976E-16
3.920000E+03	8.878225E-16	8.180141E-16
3.930000E+03	8.906099E-16	8.205817E-16
3.940000E+03	8.933423E-16	8.230986E-16
