#wls	flux	fluxerr
1.600000E+03	1.393410E-14	8.869018E-16
1.640000E+03	1.198541E-14	7.471414E-16
1.680000E+03	1.021195E-14	6.230675E-16
1.720000E+03	8.614187E-15	5.140858E-16
1.760000E+03	7.190541E-15	4.194607E-16
1.800000E+03	5.936814E-15	3.382996E-16
1.840000E+03	4.844099E-15	2.694552E-16
1.880000E+03	3.903874E-15	2.118365E-16
1.920000E+03	3.104356E-15	1.642152E-16
1.960000E+03	2.432767E-15	1.253682E-16
2.000000E+03	1.875749E-15	9.410618E-17
2.040000E+03	1.421274E-15	6.937394E-17
2.080000E+03	1.059294E-15	5.027349E-17
2.120000E+03	7.846710E-16	3.618733E-17
2.160000E+03	5.964273E-16	2.671365E-17
2.200000E+03	4.837985E-16	2.103443E-17
2.240000E+03	4.343603E-16	1.832396E-17
2.280000E+03	4.437820E-16	1.815889E-17
2.320000E+03	5.184560E-16	2.057179E-17
2.360000E+03	6.821847E-16	2.624476E-17
2.400000E+03	9.887628E-16	3.688174E-17
2.440000E+03	1.537760E-15	5.562253E-17
2.480000E+03	2.493007E-15	8.747152E-17
2.520000E+03	4.083503E-15	1.390450E-16
2.560000E+03	6.540801E-15	2.162474E-16
2.600000E+03	9.911630E-15	3.183306E-16
2.640000E+03	1.381643E-14	4.312739E-16
2.680000E+03	1.771258E-14	5.376095E-16
2.720000E+03	2.132882E-14	6.297637E-16
2.760000E+03	2.470627E-14	7.099640E-16
2.800000E+03	2.816067E-14	7.879204E-16
2.840000E+03	3.208137E-14	8.743754E-16
2.880000E+03	3.669776E-14	9.747568E-16
2.920000E+03	4.210544E-14	1.090515E-15
2.960000E+03	4.829045E-14	1.220238E-15
3.000000E+03	5.494694E-14	1.355531E-15
3.010000E+03	5.660324E-14	1.388207E-15
3.020000E+03	5.822116E-14	1.419591E-15
3.030000E+03	5.977989E-14	1.449206E-15
3.040000E+03	6.126008E-14	1.476623E-15
3.050000E+03	6.263781E-14	1.501312E-15
3.060000E+03	6.389111E-14	1.522801E-15
3.070000E+03	6.500126E-14	1.540709E-15
3.080000E+03	6.595013E-14	1.554674E-15
3.090000E+03	6.672553E-14	1.564482E-15
3.100000E+03	6.732406E-14	1.570124E-15
3.110000E+03	6.774389E-14	1.571623E-15
3.120000E+03	6.799456E-14	1.569264E-15
