#wls	flux	fluxerr
1.600000E+03	4.232012E-14	1.593522E-15
1.640000E+03	3.674653E-14	1.355525E-15
1.680000E+03	3.155449E-14	1.139718E-15
1.720000E+03	2.677376E-14	9.463595E-16
1.760000E+03	2.242762E-14	7.753693E-16
1.800000E+03	1.853026E-14	6.262636E-16
1.840000E+03	1.507930E-14	4.979492E-16
1.880000E+03	1.207122E-14	3.892868E-16
1.920000E+03	9.489351E-15	2.987221E-16
1.960000E+03	7.310791E-15	2.245536E-16
2.000000E+03	5.507718E-15	1.649998E-16
2.040000E+03	4.053852E-15	1.184105E-16
2.080000E+03	2.923284E-15	8.323129E-17
2.120000E+03	2.093284E-15	5.808366E-17
2.160000E+03	1.538521E-15	4.160032E-17
2.200000E+03	1.208959E-15	3.185495E-17
2.240000E+03	1.054497E-15	2.707957E-17
2.280000E+03	1.048641E-15	2.625281E-17
2.320000E+03	1.197072E-15	2.922895E-17
2.360000E+03	1.550027E-15	3.693558E-17
2.400000E+03	2.227705E-15	5.184758E-17
2.440000E+03	3.458299E-15	7.869334E-17
2.480000E+03	5.626374E-15	1.253165E-16
2.520000E+03	9.290969E-15	2.027952E-16
2.560000E+03	1.507866E-14	3.229118E-16
2.600000E+03	2.332604E-14	4.906624E-16
2.640000E+03	3.360592E-14	6.951187E-16
2.680000E+03	4.493409E-14	9.149201E-16
2.720000E+03	5.648344E-14	1.133275E-15
2.760000E+03	6.789833E-14	1.343701E-15
2.800000E+03	7.930432E-14	1.549435E-15
2.840000E+03	9.106732E-14	1.758157E-15
2.880000E+03	1.034917E-13	1.976013E-15
2.920000E+03	1.166059E-13	2.203702E-15
2.960000E+03	1.299981E-13	2.433705E-15
3.000000E+03	1.426640E-13	2.647828E-15
3.010000E+03	1.455501E-13	2.695892E-15
3.020000E+03	1.482681E-13	2.740780E-15
3.030000E+03	1.507916E-13	2.782028E-15
3.040000E+03	1.531025E-13	2.819332E-15
3.050000E+03	1.551754E-13	2.852252E-15
3.060000E+03	1.569919E-13	2.880474E-15
3.070000E+03	1.585416E-13	2.903832E-15
3.080000E+03	1.598133E-13	2.922137E-15
3.090000E+03	1.608050E-13	2.935379E-15
3.100000E+03	1.615288E-13	2.943791E-15
3.110000E+03	1.619899E-13	2.947486E-15
3.120000E+03	1.622104E-13	2.946883E-15
3.130000E+03	1.622120E-13	2.942387E-15
3.140000E+03	1.620349E-13	2.934736E-15
3.150000E+03	1.617043E-13	2.924390E-15
3.160000E+03	1.612613E-13	2.912099E-15
3.170000E+03	1.607492E-13	2.898638E-15
3.180000E+03	1.602081E-13	2.884734E-15
3.190000E+03	1.596723E-13	2.870992E-15
3.200000E+03	1.591891E-13	2.858256E-15
3.210000E+03	1.587886E-13	2.847055E-15
3.220000E+03	1.585071E-13	2.838024E-15
3.230000E+03	1.583714E-13	2.831624E-15
3.240000E+03	1.584101E-13	2.828354E-15
3.250000E+03	1.586459E-13	2.828593E-15
3.260000E+03	1.590970E-13	2.832650E-15
3.270000E+03	1.597757E-13	2.840717E-15
3.280000E+03	1.606963E-13	2.853026E-15
3.290000E+03	1.618669E-13	2.869699E-15
3.300000E+03	1.632903E-13	2.890755E-15
3.310000E+03	1.649715E-13	2.916261E-15
3.320000E+03	1.669078E-13	2.946140E-15
3.330000E+03	1.690994E-13	2.980372E-15
3.340000E+03	1.715387E-13	3.018794E-15
3.350000E+03	1.742187E-13	3.061258E-15
3.360000E+03	1.771304E-13	3.107577E-15
3.370000E+03	1.802624E-13	3.157525E-15
3.380000E+03	1.836010E-13	3.210837E-15
3.390000E+03	1.871274E-13	3.267158E-15
3.400000E+03	1.908261E-13	3.326192E-15
3.410000E+03	1.946704E-13	3.387450E-15
3.420000E+03	1.986420E-13	3.450595E-15
3.430000E+03	2.027089E-13	3.515046E-15
3.440000E+03	2.068404E-13	3.580258E-15
3.450000E+03	2.110024E-13	3.645621E-15
3.460000E+03	2.151522E-13	3.710386E-15
3.470000E+03	2.192442E-13	3.773761E-15
3.480000E+03	2.232115E-13	3.834592E-15
3.490000E+03	2.269581E-13	3.891234E-15
3.500000E+03	2.303727E-13	3.941796E-15
3.510000E+03	2.333338E-13	3.984222E-15
3.520000E+03	2.357250E-13	4.016564E-15
3.530000E+03	2.374238E-13	4.036788E-15
3.540000E+03	2.383326E-13	4.043307E-15
3.550000E+03	2.383689E-13	4.034799E-15
3.560000E+03	2.374806E-13	4.010483E-15
3.570000E+03	2.356454E-13	3.970085E-15
3.580000E+03	2.328835E-13	3.914060E-15
3.590000E+03	2.292624E-13	3.843651E-15
3.600000E+03	2.248798E-13	3.760603E-15
3.610000E+03	2.198791E-13	3.667417E-15
3.620000E+03	2.144263E-13	3.566941E-15
3.630000E+03	2.087019E-13	3.462243E-15
