#wls	flux	fluxerr
1.600000E+03	7.966319E-16	3.261105E-16
1.640000E+03	7.797360E-16	3.191938E-16
1.680000E+03	7.638096E-16	3.126740E-16
1.720000E+03	7.489848E-16	3.066052E-16
1.760000E+03	7.351254E-16	3.009315E-16
1.800000E+03	7.224784E-16	2.957541E-16
1.840000E+03	7.107806E-16	2.909654E-16
1.880000E+03	7.001477E-16	2.866125E-16
1.920000E+03	6.904480E-16	2.826417E-16
1.960000E+03	6.819063E-16	2.791449E-16
2.000000E+03	6.742756E-16	2.760210E-16
2.040000E+03	6.676595E-16	2.733124E-16
2.080000E+03	6.620449E-16	2.710139E-16
2.120000E+03	6.574184E-16	2.691198E-16
2.160000E+03	6.537677E-16	2.676252E-16
2.200000E+03	6.510807E-16	2.665251E-16
2.240000E+03	6.493456E-16	2.658146E-16
2.280000E+03	6.485515E-16	2.654893E-16
2.320000E+03	6.486880E-16	2.655450E-16
2.360000E+03	6.498514E-16	2.660211E-16
2.400000E+03	6.518191E-16	2.668263E-16
2.440000E+03	6.547946E-16	2.680442E-16
2.480000E+03	6.586640E-16	2.696279E-16
2.520000E+03	6.634184E-16	2.715739E-16
2.560000E+03	6.690500E-16	2.738790E-16
2.600000E+03	6.755502E-16	2.765396E-16
2.640000E+03	6.830187E-16	2.795967E-16
2.680000E+03	6.913392E-16	2.830024E-16
2.720000E+03	7.006120E-16	2.867980E-16
2.760000E+03	7.107196E-16	2.909353E-16
2.800000E+03	7.216506E-16	2.954097E-16
2.840000E+03	7.335044E-16	3.002618E-16
2.880000E+03	7.461568E-16	3.054408E-16
2.920000E+03	7.597066E-16	3.109871E-16
2.960000E+03	7.740239E-16	3.168476E-16
3.000000E+03	7.890880E-16	3.230138E-16
3.010000E+03	7.930376E-16	3.246304E-16
3.020000E+03	7.969075E-16	3.262145E-16
3.030000E+03	8.009322E-16	3.278619E-16
3.040000E+03	8.049936E-16	3.295244E-16
3.050000E+03	8.090914E-16	3.312017E-16
3.060000E+03	8.132253E-16	3.328938E-16
3.070000E+03	8.173945E-16	3.346004E-16
3.080000E+03	8.215989E-16	3.363214E-16
3.090000E+03	8.259576E-16	3.381055E-16
3.100000E+03	8.302298E-16	3.398543E-16
3.110000E+03	8.346569E-16	3.416664E-16
3.120000E+03	8.389954E-16	3.434423E-16
3.130000E+03	8.434878E-16	3.452811E-16
3.140000E+03	8.480122E-16	3.471331E-16
3.150000E+03	8.525677E-16	3.489978E-16
3.160000E+03	8.570310E-16	3.508248E-16
3.170000E+03	8.617709E-16	3.527649E-16
3.180000E+03	8.664165E-16	3.546665E-16
3.190000E+03	8.710906E-16	3.565797E-16
3.200000E+03	8.757927E-16	3.585044E-16
3.210000E+03	8.806475E-16	3.604916E-16
3.220000E+03	8.854034E-16	3.624384E-16
3.230000E+03	8.903111E-16	3.644472E-16
3.240000E+03	8.951178E-16	3.664147E-16
3.250000E+03	9.000752E-16	3.684439E-16
3.260000E+03	9.050564E-16	3.704828E-16
3.270000E+03	9.100609E-16	3.725313E-16
3.280000E+03	9.150871E-16	3.745887E-16
3.290000E+03	9.201346E-16	3.766547E-16
3.300000E+03	9.252023E-16	3.787291E-16
3.310000E+03	9.302891E-16	3.808113E-16
3.320000E+03	9.355246E-16	3.829543E-16
3.330000E+03	9.406477E-16	3.850513E-16
3.340000E+03	9.459184E-16	3.872087E-16
3.350000E+03	9.510731E-16	3.893187E-16
3.360000E+03	9.563744E-16	3.914886E-16
3.370000E+03	9.616896E-16	3.936643E-16
3.380000E+03	9.670178E-16	3.958452E-16
3.390000E+03	9.723579E-16	3.980311E-16
3.400000E+03	9.777088E-16	4.002213E-16
3.410000E+03	9.830686E-16	4.024152E-16
3.420000E+03	9.884372E-16	4.046127E-16
3.430000E+03	9.938130E-16	4.068132E-16
3.440000E+03	9.993303E-16	4.090715E-16
3.450000E+03	1.004717E-15	4.112766E-16
3.460000E+03	1.010107E-15	4.134828E-16
3.470000E+03	1.015637E-15	4.157462E-16
3.480000E+03	1.021168E-15	4.180102E-16
3.490000E+03	1.026562E-15	4.202179E-16
3.500000E+03	1.032092E-15	4.224817E-16
3.510000E+03	1.037620E-15	4.247445E-16
3.520000E+03	1.043145E-15	4.270058E-16
3.530000E+03	1.048664E-15	4.292650E-16
3.540000E+03	1.054177E-15	4.315216E-16
3.550000E+03	1.059683E-15	4.337751E-16
3.560000E+03	1.065179E-15	4.360247E-16
3.570000E+03	1.070664E-15	4.382699E-16
3.580000E+03	1.076279E-15	4.405683E-16
3.590000E+03	1.081739E-15	4.428030E-16
3.600000E+03	1.087326E-15	4.450900E-16
3.610000E+03	1.092755E-15	4.473121E-16
3.620000E+03	1.098308E-15	4.495850E-16
3.630000E+03	1.103699E-15	4.517918E-16
3.640000E+03	1.109212E-15	4.540484E-16
3.650000E+03	1.114704E-15	4.562964E-16
3.660000E+03	1.120172E-15	4.585344E-16
3.670000E+03	1.125614E-15	4.607619E-16
3.680000E+03	1.130884E-15	4.629191E-16
3.690000E+03	1.136271E-15	4.651241E-16
3.700000E+03	1.141628E-15	4.673167E-16
3.710000E+03	1.147098E-15	4.695559E-16
3.720000E+03	1.152390E-15	4.717220E-16
3.730000E+03	1.157647E-15	4.738735E-16
3.740000E+03	1.162867E-15	4.760102E-16
3.750000E+03	1.168048E-15	4.781309E-16
3.760000E+03	1.173338E-15	4.802960E-16
3.770000E+03	1.178437E-15	4.823832E-16
3.780000E+03	1.183493E-15	4.844529E-16
3.790000E+03	1.188654E-15	4.865652E-16
3.800000E+03	1.193619E-15	4.885973E-16
3.810000E+03	1.198685E-15	4.906710E-16
3.820000E+03	1.203552E-15	4.926629E-16
3.830000E+03	1.208516E-15	4.946951E-16
3.840000E+03	1.213278E-15	4.966441E-16
3.850000E+03	1.218135E-15	4.986322E-16
3.860000E+03	1.222936E-15	5.005971E-16
3.870000E+03	1.227528E-15	5.024767E-16
3.880000E+03	1.232211E-15	5.043935E-16
3.890000E+03	1.236833E-15	5.062851E-16
3.900000E+03	1.241392E-15	5.081511E-16
3.910000E+03	1.245734E-15	5.099287E-16
3.920000E+03	1.250162E-15	5.117410E-16
3.930000E+03	1.254523E-15	5.135258E-16
3.940000E+03	1.258814E-15	5.152822E-16
3.950000E+03	1.263034E-15	5.170096E-16
3.960000E+03	1.267029E-15	5.186447E-16
3.970000E+03	1.271103E-15	5.203121E-16
3.980000E+03	1.275102E-15	5.219487E-16
3.990000E+03	1.279023E-15	5.235537E-16
4.000000E+03	1.282866E-15	5.251266E-16
4.010000E+03	1.286629E-15	5.266667E-16
4.020000E+03	1.290310E-15	5.281737E-16
4.030000E+03	1.293756E-15	5.295839E-16
4.040000E+03	1.297271E-15	5.310226E-16
4.050000E+03	1.300701E-15	5.324262E-16
4.060000E+03	1.304044E-15	5.337945E-16
4.070000E+03	1.307298E-15	5.351266E-16
4.080000E+03	1.310464E-15	5.364224E-16
4.090000E+03	1.313386E-15	5.376181E-16
4.100000E+03	1.316369E-15	5.388391E-16
4.110000E+03	1.319260E-15	5.400223E-16
4.120000E+03	1.322057E-15	5.411670E-16
4.130000E+03	1.324759E-15	5.422728E-16
4.140000E+03	1.327211E-15	5.432766E-16
4.150000E+03	1.329720E-15	5.443034E-16
4.160000E+03	1.332131E-15	5.452903E-16
4.170000E+03	1.334290E-15	5.461739E-16
4.180000E+03	1.336503E-15	5.470794E-16
4.190000E+03	1.338615E-15	5.479439E-16
4.200000E+03	1.340473E-15	5.487041E-16
4.210000E+03	1.342381E-15	5.494852E-16
4.220000E+03	1.344034E-15	5.501617E-16
4.230000E+03	1.345737E-15	5.508587E-16
4.240000E+03	1.347183E-15	5.514503E-16
4.250000E+03	1.348525E-15	5.519996E-16
4.260000E+03	1.349915E-15	5.525682E-16
4.270000E+03	1.351047E-15	5.530314E-16
4.280000E+03	1.352073E-15	5.534513E-16
4.290000E+03	1.352993E-15	5.538279E-16
4.300000E+03	1.353807E-15	5.541609E-16
4.310000E+03	1.354666E-15	5.545125E-16
4.320000E+03	1.355267E-15	5.547582E-16
4.330000E+03	1.355762E-15	5.549605E-16
4.340000E+03	1.355998E-15	5.550572E-16
4.350000E+03	1.356279E-15	5.551720E-16
4.360000E+03	1.356453E-15	5.552429E-16
4.370000E+03	1.356520E-15	5.552701E-16
4.380000E+03	1.356331E-15	5.551926E-16
4.390000E+03	1.356185E-15	5.551327E-16
4.400000E+03	1.355783E-15	5.549683E-16
4.410000E+03	1.355426E-15	5.548217E-16
4.420000E+03	1.354814E-15	5.545711E-16
4.430000E+03	1.354245E-15	5.543380E-16
4.440000E+03	1.353423E-15	5.540017E-16
4.450000E+03	1.352499E-15	5.536230E-16
4.460000E+03	1.351470E-15	5.532020E-16
4.470000E+03	1.350339E-15	5.527387E-16
4.480000E+03	1.349105E-15	5.522337E-16
4.490000E+03	1.347770E-15	5.516871E-16
4.500000E+03	1.346190E-15	5.510401E-16
4.510000E+03	1.344655E-15	5.504115E-16
4.520000E+03	1.342876E-15	5.496833E-16
4.530000E+03	1.341144E-15	5.489740E-16
4.540000E+03	1.339170E-15	5.481661E-16
4.550000E+03	1.337101E-15	5.473190E-16
4.560000E+03	1.335079E-15	5.464912E-16
4.570000E+03	1.332821E-15	5.455667E-16
4.580000E+03	1.330469E-15	5.446040E-16
4.590000E+03	1.328026E-15	5.436039E-16
4.600000E+03	1.325353E-15	5.425094E-16
4.610000E+03	1.322730E-15	5.414357E-16
4.620000E+03	1.319879E-15	5.402687E-16
4.630000E+03	1.317082E-15	5.391234E-16
4.640000E+03	1.314059E-15	5.378863E-16
4.650000E+03	1.311091E-15	5.366712E-16
4.660000E+03	1.307902E-15	5.353656E-16
4.670000E+03	1.304632E-15	5.340271E-16
4.680000E+03	1.301283E-15	5.326558E-16
4.690000E+03	1.297718E-15	5.311968E-16
4.700000E+03	1.294214E-15	5.297621E-16
4.710000E+03	1.290633E-15	5.282963E-16
4.720000E+03	1.286844E-15	5.267452E-16
4.730000E+03	1.282983E-15	5.251649E-16
4.740000E+03	1.279185E-15	5.236098E-16
4.750000E+03	1.275184E-15	5.219723E-16
4.760000E+03	1.271116E-15	5.203070E-16
4.770000E+03	1.266982E-15	5.186148E-16
4.780000E+03	1.262654E-15	5.168428E-16
4.790000E+03	1.258392E-15	5.150985E-16
4.800000E+03	1.253941E-15	5.132763E-16
4.810000E+03	1.249559E-15	5.114825E-16
4.820000E+03	1.244991E-15	5.096125E-16
4.830000E+03	1.240367E-15	5.077197E-16
4.840000E+03	1.235688E-15	5.058045E-16
4.850000E+03	1.230957E-15	5.038678E-16
4.860000E+03	1.226174E-15	5.019100E-16
4.870000E+03	1.221218E-15	4.998812E-16
4.880000E+03	1.216338E-15	4.978835E-16
4.890000E+03	1.211288E-15	4.958163E-16
4.900000E+03	1.206194E-15	4.937312E-16
4.910000E+03	1.201058E-15	4.916286E-16
4.920000E+03	1.195880E-15	4.895093E-16
4.930000E+03	1.190663E-15	4.873736E-16
4.940000E+03	1.185408E-15	4.852224E-16
4.950000E+03	1.179997E-15	4.830074E-16
4.960000E+03	1.174670E-15	4.808270E-16
4.970000E+03	1.169193E-15	4.785847E-16
4.980000E+03	1.163684E-15	4.763297E-16
4.990000E+03	1.158145E-15	4.740626E-16
5.000000E+03	1.152578E-15	4.717838E-16
5.010000E+03	1.146984E-15	4.694940E-16
5.020000E+03	1.141365E-15	4.671938E-16
5.030000E+03	1.135608E-15	4.648372E-16
5.040000E+03	1.129942E-15	4.625179E-16
5.050000E+03	1.124143E-15	4.601440E-16
5.060000E+03	1.118325E-15	4.577624E-16
5.070000E+03	1.112489E-15	4.553736E-16
5.080000E+03	1.106636E-15	4.529780E-16
5.090000E+03	1.100660E-15	4.505315E-16
5.100000E+03	1.094779E-15	4.481243E-16
5.110000E+03	1.088777E-15	4.456676E-16
5.120000E+03	1.082873E-15	4.432508E-16
5.130000E+03	1.076852E-15	4.407861E-16
5.140000E+03	1.070823E-15	4.383182E-16
5.150000E+03	1.064787E-15	4.358476E-16
5.160000E+03	1.058641E-15	4.333318E-16
5.170000E+03	1.052596E-15	4.308573E-16
5.180000E+03	1.046444E-15	4.283389E-16
5.190000E+03	1.040393E-15	4.258621E-16
5.200000E+03	1.034239E-15	4.233432E-16
5.210000E+03	1.028086E-15	4.208244E-16
5.220000E+03	1.021935E-15	4.183064E-16
5.230000E+03	1.015786E-15	4.157898E-16
5.240000E+03	1.009542E-15	4.132339E-16
5.250000E+03	1.003403E-15	4.107208E-16
5.260000E+03	9.971715E-16	4.081700E-16
5.270000E+03	9.910445E-16	4.056620E-16
5.280000E+03	9.848284E-16	4.031176E-16
5.290000E+03	9.786216E-16	4.005770E-16
5.300000E+03	9.724247E-16	3.980403E-16
5.310000E+03	9.661449E-16	3.954698E-16
5.320000E+03	9.599712E-16	3.929427E-16
5.330000E+03	9.537173E-16	3.903828E-16
5.340000E+03	9.475700E-16	3.878665E-16
5.350000E+03	9.413451E-16	3.853185E-16
5.360000E+03	9.351356E-16	3.827767E-16
5.370000E+03	9.289428E-16	3.802418E-16
5.380000E+03	9.227670E-16	3.777139E-16
5.390000E+03	9.166093E-16	3.751933E-16
5.400000E+03	9.103812E-16	3.726440E-16
5.410000E+03	9.042608E-16	3.701387E-16
5.420000E+03	8.980731E-16	3.676059E-16
5.430000E+03	8.919065E-16	3.650817E-16
5.440000E+03	8.857612E-16	3.625663E-16
5.450000E+03	8.796387E-16	3.600602E-16
5.460000E+03	8.735390E-16	3.575634E-16
5.470000E+03	8.674625E-16	3.550761E-16
5.480000E+03	8.613265E-16	3.525644E-16
5.490000E+03	8.552988E-16	3.500971E-16
5.500000E+03	8.492130E-16	3.476060E-16
5.510000E+03	8.432349E-16	3.451590E-16
5.520000E+03	8.372019E-16	3.426895E-16
5.530000E+03	8.311953E-16	3.402309E-16
5.540000E+03	8.252161E-16	3.377834E-16
5.550000E+03	8.191862E-16	3.353152E-16
5.560000E+03	8.132635E-16	3.328909E-16
5.570000E+03	8.073688E-16	3.304780E-16
5.580000E+03	8.014258E-16	3.280454E-16
5.590000E+03	7.955129E-16	3.256251E-16
5.600000E+03	7.897062E-16	3.232482E-16
5.610000E+03	7.838538E-16	3.208527E-16
5.620000E+03	7.780320E-16	3.184697E-16
5.630000E+03	7.722413E-16	3.160994E-16
5.640000E+03	7.664086E-16	3.137119E-16
5.650000E+03	7.606816E-16	3.113676E-16
5.660000E+03	7.549856E-16	3.090361E-16
5.670000E+03	7.492503E-16	3.066885E-16
5.680000E+03	7.435481E-16	3.043544E-16
5.690000E+03	7.379500E-16	3.020630E-16
5.700000E+03	7.323140E-16	2.997560E-16
5.710000E+03	7.267112E-16	2.974627E-16
5.720000E+03	7.211426E-16	2.951833E-16
5.730000E+03	7.156081E-16	2.929179E-16
5.740000E+03	7.100390E-16	2.906383E-16
5.750000E+03	7.045729E-16	2.884009E-16
5.760000E+03	6.991409E-16	2.861774E-16
5.770000E+03	6.936769E-16	2.839408E-16
5.780000E+03	6.882486E-16	2.817189E-16
5.790000E+03	6.829207E-16	2.795381E-16
5.800000E+03	6.775623E-16	2.773447E-16
5.810000E+03	6.722396E-16	2.751660E-16
5.820000E+03	6.669526E-16	2.730019E-16
5.830000E+03	6.617013E-16	2.708524E-16
5.840000E+03	6.564853E-16	2.687174E-16
5.850000E+03	6.512434E-16	2.665717E-16
5.860000E+03	6.460993E-16	2.644661E-16
5.870000E+03	6.409299E-16	2.623502E-16
5.880000E+03	6.358578E-16	2.602740E-16
5.890000E+03	6.307613E-16	2.581879E-16
5.900000E+03	6.257612E-16	2.561412E-16
5.910000E+03	6.207378E-16	2.540850E-16
5.920000E+03	6.157506E-16	2.520437E-16
5.930000E+03	6.107996E-16	2.500171E-16
5.940000E+03	6.058860E-16	2.480058E-16
5.950000E+03	6.010081E-16	2.460092E-16
5.960000E+03	5.961099E-16	2.440042E-16
5.970000E+03	5.913060E-16	2.420379E-16
5.980000E+03	5.865379E-16	2.400862E-16
5.990000E+03	5.817506E-16	2.381266E-16
6.000000E+03	5.770559E-16	2.362050E-16
6.010000E+03	5.723421E-16	2.342755E-16
6.020000E+03	5.677200E-16	2.323836E-16
6.030000E+03	5.630797E-16	2.304842E-16
6.040000E+03	5.584762E-16	2.285999E-16
6.050000E+03	5.539095E-16	2.267306E-16
6.060000E+03	5.493795E-16	2.248764E-16
6.070000E+03	5.448863E-16	2.230372E-16
6.080000E+03	5.404289E-16	2.212126E-16
6.090000E+03	5.360081E-16	2.194031E-16
6.100000E+03	5.316237E-16	2.176085E-16
6.110000E+03	5.272247E-16	2.158079E-16
6.120000E+03	5.229122E-16	2.140427E-16
6.130000E+03	5.186360E-16	2.122923E-16
6.140000E+03	5.143462E-16	2.105364E-16
6.150000E+03	5.101417E-16	2.088154E-16
6.160000E+03	5.059242E-16	2.070891E-16
6.170000E+03	5.017428E-16	2.053776E-16
6.180000E+03	4.975975E-16	2.036808E-16
6.190000E+03	4.935354E-16	2.020181E-16
6.200000E+03	4.894614E-16	2.003505E-16
6.210000E+03	4.854228E-16	1.986974E-16
6.220000E+03	4.814199E-16	1.970589E-16
6.230000E+03	4.774521E-16	1.954348E-16
6.240000E+03	4.735196E-16	1.938251E-16
6.250000E+03	4.696221E-16	1.922298E-16
6.260000E+03	4.657594E-16	1.906487E-16
6.270000E+03	4.618870E-16	1.890636E-16
6.280000E+03	4.580939E-16	1.875110E-16
6.290000E+03	4.543352E-16	1.859725E-16
6.300000E+03	4.505674E-16	1.844303E-16
6.310000E+03	4.468773E-16	1.829198E-16
6.320000E+03	4.431784E-16	1.814058E-16
6.330000E+03	4.395563E-16	1.799232E-16
6.340000E+03	4.359256E-16	1.784371E-16
6.350000E+03	4.323291E-16	1.769649E-16
