#wls	flux	fluxerr
1.600000E+03	3.581192E-14	1.725642E-15
1.640000E+03	3.121171E-14	1.470755E-15
1.680000E+03	2.692730E-14	1.240066E-15
1.720000E+03	2.298034E-14	1.033634E-15
1.760000E+03	1.938750E-14	8.511801E-16
1.800000E+03	1.615817E-14	6.920156E-16
1.840000E+03	1.328811E-14	5.548201E-16
1.880000E+03	1.077263E-14	4.382543E-16
1.920000E+03	8.596049E-15	3.405508E-16
1.960000E+03	6.737558E-15	2.598034E-16
2.000000E+03	5.172367E-15	1.940411E-16
2.040000E+03	3.876902E-15	1.414433E-16
2.080000E+03	2.832730E-15	1.004758E-16
2.120000E+03	2.037389E-15	7.024207E-17
2.160000E+03	1.495773E-15	5.012044E-17
2.200000E+03	1.172017E-15	3.817055E-17
2.240000E+03	1.019225E-15	3.226997E-17
2.280000E+03	1.010584E-15	3.111752E-17
2.320000E+03	1.151154E-15	3.449294E-17
2.360000E+03	1.490046E-15	4.348311E-17
2.400000E+03	2.145371E-15	6.104028E-17
2.440000E+03	3.343622E-15	9.287664E-17
2.480000E+03	5.470344E-15	1.485753E-16
2.520000E+03	9.087998E-15	2.417253E-16
2.560000E+03	1.480760E-14	3.863000E-16
2.600000E+03	2.284588E-14	5.854295E-16
2.640000E+03	3.243457E-14	8.175417E-16
2.680000E+03	4.229942E-14	1.050130E-15
2.720000E+03	5.168074E-14	1.265247E-15
2.760000E+03	6.050612E-14	1.462427E-15
2.800000E+03	6.924261E-14	1.653964E-15
2.840000E+03	7.852945E-14	1.855558E-15
2.880000E+03	8.882364E-14	2.077961E-15
2.920000E+03	1.002689E-13	2.324288E-15
2.960000E+03	1.126142E-13	2.588542E-15
3.000000E+03	1.249815E-13	2.850702E-15
3.010000E+03	1.279050E-13	2.912061E-15
3.020000E+03	1.306978E-13	2.970344E-15
3.030000E+03	1.333272E-13	3.024826E-15
3.040000E+03	1.357669E-13	3.074937E-15
3.050000E+03	1.379829E-13	3.119941E-15
3.060000E+03	1.399480E-13	3.159251E-15
3.070000E+03	1.416430E-13	3.192455E-15
3.080000E+03	1.430489E-13	3.219146E-15
3.090000E+03	1.441575E-13	3.239166E-15
3.100000E+03	1.449755E-13	3.252685E-15
3.110000E+03	1.455069E-13	3.259810E-15
3.120000E+03	1.457739E-13	3.261058E-15
3.130000E+03	1.458019E-13	3.257010E-15
3.140000E+03	1.456352E-13	3.248669E-15
3.150000E+03	1.453075E-13	3.236791E-15
3.160000E+03	1.448678E-13	3.222472E-15
3.170000E+03	1.443681E-13	3.206865E-15
3.180000E+03	1.438577E-13	3.191062E-15
3.190000E+03	1.433797E-13	3.176005E-15
3.200000E+03	1.429878E-13	3.162876E-15
3.210000E+03	1.427192E-13	3.152475E-15
3.220000E+03	1.426148E-13	3.145685E-15
3.230000E+03	1.427055E-13	3.143161E-15
3.240000E+03	1.430227E-13	3.145569E-15
3.250000E+03	1.435906E-13	3.153410E-15
3.260000E+03	1.444289E-13	3.167085E-15
3.270000E+03	1.455510E-13	3.186846E-15
3.280000E+03	1.469709E-13	3.212968E-15
3.290000E+03	1.486968E-13	3.245584E-15
3.300000E+03	1.507312E-13	3.284715E-15
3.310000E+03	1.530786E-13	3.330408E-15
3.320000E+03	1.557358E-13	3.382551E-15
3.330000E+03	1.587024E-13	3.441088E-15
3.340000E+03	1.619704E-13	3.505801E-15
3.350000E+03	1.655328E-13	3.576488E-15
3.360000E+03	1.693798E-13	3.652887E-15
3.370000E+03	1.734995E-13	3.734693E-15
3.380000E+03	1.778768E-13	3.821531E-15
3.390000E+03	1.824910E-13	3.912907E-15
3.400000E+03	1.873227E-13	4.008354E-15
3.410000E+03	1.923409E-13	4.107164E-15
3.420000E+03	1.975215E-13	4.208773E-15
3.430000E+03	2.028258E-13	4.312321E-15
3.440000E+03	2.082173E-13	4.416986E-15
3.450000E+03	2.136546E-13	4.521862E-15
3.460000E+03	2.190871E-13	4.625849E-15
3.470000E+03	2.244584E-13	4.727734E-15
3.480000E+03	2.296838E-13	4.825724E-15
3.490000E+03	2.346413E-13	4.917265E-15
3.500000E+03	2.391853E-13	4.999330E-15
3.510000E+03	2.431527E-13	5.068567E-15
3.520000E+03	2.463805E-13	5.121657E-15
3.530000E+03	2.486939E-13	5.155082E-15
3.540000E+03	2.499443E-13	5.165913E-15
3.550000E+03	2.500016E-13	5.151650E-15
3.560000E+03	2.487740E-13	5.110616E-15
3.570000E+03	2.462132E-13	5.042065E-15
3.580000E+03	2.423370E-13	4.946623E-15
3.590000E+03	2.372368E-13	4.826419E-15
3.600000E+03	2.310591E-13	4.684695E-15
3.610000E+03	2.240222E-13	4.526104E-15
3.620000E+03	2.163859E-13	4.356090E-15
3.630000E+03	2.084332E-13	4.180493E-15
3.640000E+03	2.004532E-13	4.005194E-15
3.650000E+03	1.927213E-13	3.835721E-15
3.660000E+03	1.854766E-13	3.676787E-15
3.670000E+03	1.789157E-13	3.532195E-15
3.680000E+03	1.731738E-13	3.404466E-15
3.690000E+03	1.683437E-13	3.295244E-15
3.700000E+03	1.644724E-13	3.205232E-15
3.710000E+03	1.615697E-13	3.134396E-15
3.720000E+03	1.596148E-13	3.082090E-15
3.730000E+03	1.585736E-13	3.047412E-15
3.740000E+03	1.583985E-13	3.029206E-15
3.750000E+03	1.590383E-13	3.026253E-15
3.760000E+03	1.604411E-13	3.037337E-15
3.770000E+03	1.625599E-13	3.061342E-15
3.780000E+03	1.653510E-13	3.097227E-15
3.790000E+03	1.687752E-13	3.144047E-15
3.800000E+03	1.728016E-13	3.201014E-15
3.810000E+03	1.773897E-13	3.267178E-15
3.820000E+03	1.824951E-13	3.341527E-15
3.830000E+03	1.880543E-13	3.422715E-15
3.840000E+03	1.939784E-13	3.508958E-15
3.850000E+03	2.001624E-13	3.598226E-15
3.860000E+03	2.064830E-13	3.688202E-15
3.870000E+03	2.127982E-13	3.776295E-15
3.880000E+03	2.189562E-13	3.859810E-15
3.890000E+03	2.248002E-13	3.936034E-15
3.900000E+03	2.301833E-13	4.002511E-15
3.910000E+03	2.349761E-13	4.057159E-15
3.920000E+03	2.390798E-13	4.098493E-15
3.930000E+03	2.424320E-13	4.125701E-15
3.940000E+03	2.450109E-13	4.138696E-15
3.950000E+03	2.468399E-13	4.138169E-15
