#wls	flux	fluxerr
1.600000E+03	6.144351E-15	3.809653E-16
1.640000E+03	4.982576E-15	3.054382E-16
1.680000E+03	4.014897E-15	2.432969E-16
1.720000E+03	3.219035E-15	1.928046E-16
1.760000E+03	2.571777E-15	1.522285E-16
1.800000E+03	2.051294E-15	1.199799E-16
1.840000E+03	1.636820E-15	9.459156E-17
1.880000E+03	1.310001E-15	7.479176E-17
1.920000E+03	1.054489E-15	5.947328E-17
1.960000E+03	8.565636E-16	4.772133E-17
2.000000E+03	7.046307E-16	3.877675E-17
2.040000E+03	5.894804E-16	3.204274E-17
2.080000E+03	5.035247E-16	2.703554E-17
2.120000E+03	4.414143E-16	2.341150E-17
2.160000E+03	3.991105E-16	2.091078E-17
2.200000E+03	3.741634E-16	1.936705E-17
2.240000E+03	3.651427E-16	1.867327E-17
2.280000E+03	3.718386E-16	1.878871E-17
2.320000E+03	3.949073E-16	1.971745E-17
2.360000E+03	4.359369E-16	2.150879E-17
2.400000E+03	4.976484E-16	2.426430E-17
2.440000E+03	5.836183E-16	2.812129E-17
2.480000E+03	6.984051E-16	3.325643E-17
2.520000E+03	8.461858E-16	3.981889E-17
2.560000E+03	1.030175E-15	4.790438E-17
2.600000E+03	1.251262E-15	5.749514E-17
2.640000E+03	1.506287E-15	6.838821E-17
2.680000E+03	1.789906E-15	8.028957E-17
2.720000E+03	2.094319E-15	9.280812E-17
2.760000E+03	2.409272E-15	1.054622E-16
2.800000E+03	2.723284E-15	1.177390E-16
2.840000E+03	3.024587E-15	1.291380E-16
2.880000E+03	3.301595E-15	1.391919E-16
2.920000E+03	3.545541E-15	1.475752E-16
2.960000E+03	3.750821E-15	1.541115E-16
3.000000E+03	3.916211E-15	1.588140E-16
3.010000E+03	3.951479E-15	1.597169E-16
3.020000E+03	3.984181E-15	1.605073E-16
3.030000E+03	4.014814E-15	1.612062E-16
3.040000E+03	4.043014E-15	1.617999E-16
3.050000E+03	4.069736E-15	1.623275E-16
3.060000E+03	4.093756E-15	1.627409E-16
3.070000E+03	4.116485E-15	1.630972E-16
3.080000E+03	4.137153E-15	1.633664E-16
3.090000E+03	4.156307E-15	1.635708E-16
3.100000E+03	4.174063E-15	1.637157E-16
3.110000E+03	4.190542E-15	1.638060E-16
3.120000E+03	4.205868E-15	1.638472E-16
3.130000E+03	4.220166E-15	1.638444E-16
3.140000E+03	4.233135E-15	1.637863E-16
3.150000E+03	4.246195E-15	1.637281E-16
3.160000E+03	4.258185E-15	1.636252E-16
3.170000E+03	4.270093E-15	1.635156E-16
