#wls	flux	fluxerr
1.600000E+03	6.277169E-16	1.866878E-16
1.640000E+03	6.177099E-16	1.837116E-16
1.680000E+03	6.083000E-16	1.809130E-16
1.720000E+03	5.995991E-16	1.783253E-16
1.760000E+03	5.915050E-16	1.759180E-16
1.800000E+03	5.841240E-16	1.737228E-16
1.840000E+03	5.774543E-16	1.717392E-16
1.880000E+03	5.712975E-16	1.699080E-16
1.920000E+03	5.659520E-16	1.683182E-16
1.960000E+03	5.612188E-16	1.669105E-16
2.000000E+03	5.571941E-16	1.657135E-16
2.040000E+03	5.537805E-16	1.646982E-16
2.080000E+03	5.510720E-16	1.638926E-16
2.120000E+03	5.489722E-16	1.632681E-16
2.160000E+03	5.475734E-16	1.628521E-16
2.200000E+03	5.468731E-16	1.626437E-16
2.240000E+03	5.468691E-16	1.626425E-16
2.280000E+03	5.474673E-16	1.628204E-16
2.320000E+03	5.487585E-16	1.632043E-16
2.360000E+03	5.507410E-16	1.637939E-16
2.400000E+03	5.533211E-16	1.645612E-16
2.440000E+03	5.565894E-16	1.655332E-16
2.480000E+03	5.605447E-16	1.667095E-16
2.520000E+03	5.651855E-16	1.680896E-16
2.560000E+03	5.705105E-16	1.696733E-16
2.600000E+03	5.764239E-16	1.714319E-16
2.640000E+03	5.830170E-16	1.733927E-16
2.680000E+03	5.902873E-16	1.755548E-16
2.720000E+03	5.982317E-16	1.779175E-16
2.760000E+03	6.068464E-16	1.804795E-16
2.800000E+03	6.160289E-16	1.832104E-16
2.840000E+03	6.259685E-16	1.861664E-16
2.880000E+03	6.364605E-16	1.892867E-16
2.920000E+03	6.475947E-16	1.925980E-16
2.960000E+03	6.593607E-16	1.960972E-16
3.000000E+03	6.717450E-16	1.997803E-16
3.010000E+03	6.748678E-16	2.007090E-16
3.020000E+03	6.781255E-16	2.016779E-16
3.030000E+03	6.814147E-16	2.026561E-16
3.040000E+03	6.846278E-16	2.036116E-16
3.050000E+03	6.879771E-16	2.046077E-16
3.060000E+03	6.913561E-16	2.056126E-16
3.070000E+03	6.947648E-16	2.066264E-16
3.080000E+03	6.982021E-16	2.076486E-16
3.090000E+03	7.016680E-16	2.086794E-16
3.100000E+03	7.051624E-16	2.097186E-16
3.110000E+03	7.086844E-16	2.107660E-16
3.120000E+03	7.122338E-16	2.118216E-16
3.130000E+03	7.159198E-16	2.129179E-16
3.140000E+03	7.195224E-16	2.139893E-16
3.150000E+03	7.231513E-16	2.150685E-16
3.160000E+03	7.268059E-16	2.161554E-16
3.170000E+03	7.305960E-16	2.172825E-16
3.180000E+03	7.343003E-16	2.183842E-16
3.190000E+03	7.381396E-16	2.195260E-16
3.200000E+03	7.418915E-16	2.206418E-16
3.210000E+03	7.457782E-16	2.217977E-16
3.220000E+03	7.496879E-16	2.229605E-16
3.230000E+03	7.535066E-16	2.240961E-16
3.240000E+03	7.574603E-16	2.252720E-16
3.250000E+03	7.614345E-16	2.264539E-16
3.260000E+03	7.654294E-16	2.276420E-16
3.270000E+03	7.694442E-16	2.288360E-16
3.280000E+03	7.734780E-16	2.300356E-16
3.290000E+03	7.775300E-16	2.312407E-16
3.300000E+03	7.815998E-16	2.324510E-16
3.310000E+03	7.856867E-16	2.336665E-16
3.320000E+03	7.897896E-16	2.348867E-16
3.330000E+03	7.939074E-16	2.361113E-16
3.340000E+03	7.980401E-16	2.373403E-16
3.350000E+03	8.021870E-16	2.385736E-16
3.360000E+03	8.064655E-16	2.398461E-16
3.370000E+03	8.106376E-16	2.410868E-16
3.380000E+03	8.148212E-16	2.423310E-16
3.390000E+03	8.191351E-16	2.436140E-16
3.400000E+03	8.233387E-16	2.448641E-16
3.410000E+03	8.276721E-16	2.461529E-16
3.420000E+03	8.318922E-16	2.474079E-16
3.430000E+03	8.362416E-16	2.487014E-16
3.440000E+03	8.405973E-16	2.499968E-16
3.450000E+03	8.448352E-16	2.512571E-16
3.460000E+03	8.492006E-16	2.525554E-16
