#wls	flux	fluxerr
1.600000E+03	3.709870E-16	4.832880E-16
1.640000E+03	3.709243E-16	4.831261E-16
1.680000E+03	3.710536E-16	4.832134E-16
1.720000E+03	3.713825E-16	4.835600E-16
1.760000E+03	3.719852E-16	4.842621E-16
1.800000E+03	3.727365E-16	4.851569E-16
1.840000E+03	3.737771E-16	4.864270E-16
1.880000E+03	3.750480E-16	4.879957E-16
1.920000E+03	3.764900E-16	4.897859E-16
1.960000E+03	3.782443E-16	4.919810E-16
2.000000E+03	3.803194E-16	4.945919E-16
2.040000E+03	3.825877E-16	4.974526E-16
2.080000E+03	3.851242E-16	5.006602E-16
2.120000E+03	3.880052E-16	5.043140E-16
2.160000E+03	3.911009E-16	5.082448E-16
2.200000E+03	3.945568E-16	5.126418E-16
2.240000E+03	3.983120E-16	5.174254E-16
2.280000E+03	4.023736E-16	5.226048E-16
2.320000E+03	4.067490E-16	5.281894E-16
2.360000E+03	4.114458E-16	5.341887E-16
2.400000E+03	4.164707E-16	5.406114E-16
2.440000E+03	4.219053E-16	5.475631E-16
2.480000E+03	4.276086E-16	5.548604E-16
2.520000E+03	4.337368E-16	5.627061E-16
2.560000E+03	4.402219E-16	5.710115E-16
2.600000E+03	4.470701E-16	5.797845E-16
2.640000E+03	4.542867E-16	5.890318E-16
2.680000E+03	4.618768E-16	5.987598E-16
2.720000E+03	4.699271E-16	6.090805E-16
2.760000E+03	4.782780E-16	6.197871E-16
2.800000E+03	4.870986E-16	6.310983E-16
2.840000E+03	4.963084E-16	6.429097E-16
2.880000E+03	5.058203E-16	6.551084E-16
2.920000E+03	5.158086E-16	6.679197E-16
2.960000E+03	5.261849E-16	6.812292E-16
3.000000E+03	5.370391E-16	6.951528E-16
3.010000E+03	5.397192E-16	6.985898E-16
3.020000E+03	5.425163E-16	7.021779E-16
3.030000E+03	5.453369E-16	7.057963E-16
3.040000E+03	5.481814E-16	7.094452E-16
3.050000E+03	5.510493E-16	7.131241E-16
3.060000E+03	5.538448E-16	7.167091E-16
3.070000E+03	5.567588E-16	7.204472E-16
3.080000E+03	5.596960E-16	7.242149E-16
3.090000E+03	5.626561E-16	7.280120E-16
3.100000E+03	5.656389E-16	7.318383E-16
3.110000E+03	5.686444E-16	7.356935E-16
3.120000E+03	5.716721E-16	7.395774E-16
3.130000E+03	5.747222E-16	7.434898E-16
3.140000E+03	5.776945E-16	7.473013E-16
3.150000E+03	5.807876E-16	7.512689E-16
3.160000E+03	5.839024E-16	7.552642E-16
3.170000E+03	5.870385E-16	7.592869E-16
3.180000E+03	5.901956E-16	7.633364E-16
3.190000E+03	5.933734E-16	7.674124E-16
3.200000E+03	5.965717E-16	7.715147E-16
3.210000E+03	5.997903E-16	7.756428E-16
3.220000E+03	6.030286E-16	7.797964E-16
3.230000E+03	6.062866E-16	7.839750E-16
3.240000E+03	6.095637E-16	7.881781E-16
3.250000E+03	6.128598E-16	7.924056E-16
3.260000E+03	6.160685E-16	7.965197E-16
3.270000E+03	6.194008E-16	8.007934E-16
3.280000E+03	6.227508E-16	8.050898E-16
3.290000E+03	6.261181E-16	8.094083E-16
3.300000E+03	6.295024E-16	8.137486E-16
3.310000E+03	6.329032E-16	8.181098E-16
3.320000E+03	6.363202E-16	8.224918E-16
3.330000E+03	6.397527E-16	8.268936E-16
3.340000E+03	6.432003E-16	8.313147E-16
3.350000E+03	6.466626E-16	8.357545E-16
3.360000E+03	6.501390E-16	8.402124E-16
3.370000E+03	6.536289E-16	8.446875E-16
3.380000E+03	6.571320E-16	8.491793E-16
