#wls	flux	fluxerr
1.600000E+03	2.779846E-14	1.079447E-15
1.640000E+03	2.368249E-14	9.087860E-16
1.680000E+03	1.986909E-14	7.533263E-16
1.720000E+03	1.640332E-14	6.143671E-16
1.760000E+03	1.332310E-14	4.928530E-16
1.800000E+03	1.064194E-14	3.887566E-16
1.840000E+03	8.365261E-15	3.017281E-16
1.880000E+03	6.478090E-15	2.306765E-16
1.920000E+03	4.953304E-15	1.741083E-16
1.960000E+03	3.751514E-15	1.301531E-16
2.000000E+03	2.827325E-15	9.680803E-17
2.040000E+03	2.133118E-15	7.207960E-17
2.080000E+03	1.623475E-15	5.413643E-17
2.120000E+03	1.260597E-15	4.148234E-17
2.160000E+03	1.016281E-15	3.300293E-17
2.200000E+03	8.667325E-16	2.777783E-17
2.240000E+03	7.947685E-16	2.514000E-17
2.280000E+03	7.921439E-16	2.473389E-17
2.320000E+03	8.602780E-16	2.651896E-17
2.360000E+03	1.012670E-15	3.082367E-17
2.400000E+03	1.278024E-15	3.841716E-17
2.440000E+03	1.705102E-15	5.062600E-17
2.480000E+03	2.367866E-15	6.945037E-17
2.520000E+03	3.368987E-15	9.762454E-17
2.560000E+03	4.837394E-15	1.385003E-16
2.600000E+03	6.911328E-15	1.955277E-16
2.640000E+03	9.701355E-15	2.712088E-16
2.680000E+03	1.327225E-14	3.666465E-16
2.720000E+03	1.761583E-14	4.808785E-16
2.760000E+03	2.261433E-14	6.100046E-16
2.800000E+03	2.802942E-14	7.470671E-16
2.840000E+03	3.352934E-14	8.829520E-16
2.880000E+03	3.873121E-14	1.007633E-15
2.920000E+03	4.326686E-14	1.111941E-15
2.960000E+03	4.684097E-14	1.189012E-15
3.000000E+03	4.927119E-14	1.235183E-15
3.010000E+03	4.969109E-14	1.241801E-15
3.020000E+03	5.003564E-14	1.246477E-15
3.030000E+03	5.030684E-14	1.249278E-15
3.040000E+03	5.050565E-14	1.250245E-15
3.050000E+03	5.063493E-14	1.249467E-15
3.060000E+03	5.069649E-14	1.247004E-15
3.070000E+03	5.069258E-14	1.242926E-15
3.080000E+03	5.062714E-14	1.237345E-15
3.090000E+03	5.050305E-14	1.230346E-15
3.100000E+03	5.032606E-14	1.222080E-15
3.110000E+03	5.009693E-14	1.212579E-15
3.120000E+03	4.982304E-14	1.202031E-15
3.130000E+03	4.950559E-14	1.190476E-15
3.140000E+03	4.915205E-14	1.178103E-15
3.150000E+03	4.876390E-14	1.164954E-15
3.160000E+03	4.834744E-14	1.151187E-15
3.170000E+03	4.790769E-14	1.136929E-15
3.180000E+03	4.744745E-14	1.122249E-15
3.190000E+03	4.697275E-14	1.107295E-15
3.200000E+03	4.648633E-14	1.092135E-15
3.210000E+03	4.599296E-14	1.076882E-15
3.220000E+03	4.549729E-14	1.061646E-15
3.230000E+03	4.500281E-14	1.046510E-15
3.240000E+03	4.451390E-14	1.031573E-15
3.250000E+03	4.403383E-14	1.016910E-15
3.260000E+03	4.356583E-14	1.002593E-15
3.270000E+03	4.311389E-14	9.887109E-16
3.280000E+03	4.268098E-14	9.753272E-16
3.290000E+03	4.227008E-14	9.625049E-16
3.300000E+03	4.188482E-14	9.503214E-16
3.310000E+03	4.152800E-14	9.388332E-16
3.320000E+03	4.120310E-14	9.281121E-16
3.330000E+03	4.091138E-14	9.181783E-16
3.340000E+03	4.065703E-14	9.091174E-16
3.350000E+03	4.044139E-14	9.009499E-16
3.360000E+03	4.026924E-14	8.937722E-16
3.370000E+03	4.014136E-14	8.875906E-16
3.380000E+03	4.006061E-14	8.824571E-16
3.390000E+03	4.003107E-14	8.784491E-16
3.400000E+03	4.005370E-14	8.755749E-16
3.410000E+03	4.013128E-14	8.738813E-16
3.420000E+03	4.026640E-14	8.734105E-16
3.430000E+03	4.046066E-14	8.741822E-16
3.440000E+03	4.071509E-14	8.762034E-16
3.450000E+03	4.102916E-14	8.794468E-16
3.460000E+03	4.140222E-14	8.838828E-16
3.470000E+03	4.183035E-14	8.894124E-16
3.480000E+03	4.231069E-14	8.959604E-16
3.490000E+03	4.283759E-14	9.033936E-16
3.500000E+03	4.340778E-14	9.116306E-16
3.510000E+03	4.401370E-14	9.205009E-16
3.520000E+03	4.464750E-14	9.298308E-16
3.530000E+03	4.529958E-14	9.394127E-16
3.540000E+03	4.596065E-14	9.490489E-16
3.550000E+03	4.661880E-14	9.584908E-16
3.560000E+03	4.726374E-14	9.675276E-16
3.570000E+03	4.788503E-14	9.759491E-16
3.580000E+03	4.847359E-14	9.835763E-16
3.590000E+03	4.902043E-14	9.902353E-16
3.600000E+03	4.951910E-14	9.958067E-16
3.610000E+03	4.996435E-14	1.000198E-15
3.620000E+03	5.035351E-14	1.003370E-15
3.630000E+03	5.068610E-14	1.005327E-15
3.640000E+03	5.096356E-14	1.006113E-15
3.650000E+03	5.119036E-14	1.005831E-15
3.660000E+03	5.137410E-14	1.004643E-15
3.670000E+03	5.152430E-14	1.002746E-15
3.680000E+03	5.165440E-14	1.000409E-15
3.690000E+03	5.177742E-14	9.978890E-16
3.700000E+03	5.191117E-14	9.955292E-16
3.710000E+03	5.207289E-14	9.936555E-16
3.720000E+03	5.228233E-14	9.926344E-16
3.730000E+03	5.255929E-14	9.928262E-16
3.740000E+03	5.292326E-14	9.945774E-16
3.750000E+03	5.339448E-14	9.982407E-16
3.760000E+03	5.399202E-14	1.004139E-15
3.770000E+03	5.473432E-14	1.012576E-15
3.780000E+03	5.563770E-14	1.023810E-15
3.790000E+03	5.671658E-14	1.038054E-15
3.800000E+03	5.798173E-14	1.055453E-15
3.810000E+03	5.944088E-14	1.076090E-15
3.820000E+03	6.109572E-14	1.099936E-15
3.830000E+03	6.294262E-14	1.126866E-15
3.840000E+03	6.497146E-14	1.156641E-15
3.850000E+03	6.716429E-14	1.188887E-15
3.860000E+03	6.949935E-14	1.223168E-15
3.870000E+03	7.194533E-14	1.258893E-15
3.880000E+03	7.446752E-14	1.295423E-15
3.890000E+03	7.702890E-14	1.332092E-15
3.900000E+03	7.958751E-14	1.368166E-15
3.910000E+03	8.210513E-14	1.402993E-15
3.920000E+03	8.454357E-14	1.435935E-15
3.930000E+03	8.687092E-14	1.466478E-15
3.940000E+03	8.906275E-14	1.494247E-15
3.950000E+03	9.110038E-14	1.518973E-15
3.960000E+03	9.297491E-14	1.540557E-15
3.970000E+03	9.468558E-14	1.559039E-15
3.980000E+03	9.623724E-14	1.574551E-15
3.990000E+03	9.764363E-14	1.587367E-15
4.000000E+03	9.891877E-14	1.597761E-15
4.010000E+03	1.000822E-13	1.606091E-15
4.020000E+03	1.011525E-13	1.612691E-15
4.030000E+03	1.021473E-13	1.617870E-15
4.040000E+03	1.030828E-13	1.621914E-15
4.050000E+03	1.039708E-13	1.625024E-15
4.060000E+03	1.048206E-13	1.627366E-15
4.070000E+03	1.056374E-13	1.629035E-15
4.080000E+03	1.064234E-13	1.630080E-15
4.090000E+03	1.071755E-13	1.630467E-15
4.100000E+03	1.078891E-13	1.630140E-15
4.110000E+03	1.085552E-13	1.628983E-15
4.120000E+03	1.091615E-13	1.626830E-15
4.130000E+03	1.096920E-13	1.623470E-15
4.140000E+03	1.101278E-13	1.618650E-15
4.150000E+03	1.104464E-13	1.612079E-15
4.160000E+03	1.106238E-13	1.603449E-15
4.170000E+03	1.106327E-13	1.592416E-15
4.180000E+03	1.104474E-13	1.578668E-15
4.190000E+03	1.100418E-13	1.561898E-15
4.200000E+03	1.093955E-13	1.541888E-15
4.210000E+03	1.084915E-13	1.518477E-15
4.220000E+03	1.073260E-13	1.491693E-15
4.230000E+03	1.058996E-13	1.461619E-15
4.240000E+03	1.042243E-13	1.428502E-15
4.250000E+03	1.023232E-13	1.392726E-15
4.260000E+03	1.002237E-13	1.354728E-15
4.270000E+03	9.796302E-14	1.315061E-15
4.280000E+03	9.558739E-14	1.274385E-15
4.290000E+03	9.314574E-14	1.233378E-15
4.300000E+03	9.068849E-14	1.192718E-15
4.310000E+03	8.826915E-14	1.153103E-15
4.320000E+03	8.593995E-14	1.115198E-15
4.330000E+03	8.374926E-14	1.079598E-15
4.340000E+03	8.174823E-14	1.046919E-15
4.350000E+03	7.998192E-14	1.017681E-15
4.360000E+03	7.849274E-14	9.923599E-16
4.370000E+03	7.732468E-14	9.714377E-16
4.380000E+03	7.655221E-14	9.557646E-16
4.390000E+03	7.624475E-14	9.461080E-16
4.400000E+03	7.645631E-14	9.430278E-16
4.410000E+03	7.723165E-14	9.469600E-16
4.420000E+03	7.859569E-14	9.580911E-16
4.430000E+03	8.055258E-14	9.763547E-16
4.440000E+03	8.308672E-14	1.001452E-15
4.450000E+03	8.616678E-14	1.032905E-15
4.460000E+03	8.974100E-14	1.070009E-15
4.470000E+03	9.373904E-14	1.111855E-15
4.480000E+03	9.807504E-14	1.157371E-15
4.490000E+03	1.026609E-13	1.205476E-15
4.500000E+03	1.074026E-13	1.255046E-15
4.510000E+03	1.121944E-13	1.304837E-15
4.520000E+03	1.169221E-13	1.353534E-15
4.530000E+03	1.214594E-13	1.399703E-15
4.540000E+03	1.256762E-13	1.441892E-15
4.550000E+03	1.294415E-13	1.478659E-15
4.560000E+03	1.326274E-13	1.508620E-15
4.570000E+03	1.351159E-13	1.530524E-15
4.580000E+03	1.368118E-13	1.543394E-15
4.590000E+03	1.376415E-13	1.546507E-15
4.600000E+03	1.375619E-13	1.539491E-15
4.610000E+03	1.365684E-13	1.522405E-15
4.620000E+03	1.346937E-13	1.495719E-15
4.630000E+03	1.320011E-13	1.460232E-15
4.640000E+03	1.286002E-13	1.417243E-15
4.650000E+03	1.246204E-13	1.368245E-15
4.660000E+03	1.202055E-13	1.314868E-15
4.670000E+03	1.155043E-13	1.258774E-15
4.680000E+03	1.106642E-13	1.201584E-15
4.690000E+03	1.058130E-13	1.144687E-15
4.700000E+03	1.010642E-13	1.089299E-15
4.710000E+03	9.651023E-14	1.036390E-15
4.720000E+03	9.222344E-14	9.867048E-16
4.730000E+03	8.825685E-14	9.407712E-16
4.740000E+03	8.464499E-14	8.989134E-16
4.750000E+03	8.140611E-14	8.612784E-16
4.760000E+03	7.854376E-14	8.278565E-16
4.770000E+03	7.605011E-14	7.985184E-16
4.780000E+03	7.391328E-14	7.730933E-16
4.790000E+03	7.211670E-14	7.513641E-16
4.800000E+03	7.064360E-14	7.331141E-16
4.810000E+03	6.947769E-14	7.181338E-16
4.820000E+03	6.860337E-14	7.062236E-16
4.830000E+03	6.800534E-14	6.971889E-16
4.840000E+03	6.766460E-14	6.907995E-16
4.850000E+03	6.755762E-14	6.867819E-16
4.860000E+03	6.765303E-14	6.847870E-16
4.870000E+03	6.790490E-14	6.843238E-16
4.880000E+03	6.824489E-14	6.846844E-16
4.890000E+03	6.859348E-14	6.850611E-16
4.900000E+03	6.887249E-14	6.846745E-16
4.910000E+03	6.901778E-14	6.828986E-16
4.920000E+03	6.898318E-14	6.792969E-16
4.930000E+03	6.874711E-14	6.736836E-16
4.940000E+03	6.832109E-14	6.662006E-16
4.950000E+03	6.774232E-14	6.572377E-16
4.960000E+03	6.706588E-14	6.473508E-16
4.970000E+03	6.636053E-14	6.372167E-16
4.980000E+03	6.570326E-14	6.275775E-16
4.990000E+03	6.516979E-14	6.191477E-16
5.000000E+03	6.483166E-14	6.125870E-16
5.010000E+03	6.475410E-14	6.084802E-16
5.020000E+03	6.498594E-14	6.072453E-16
5.030000E+03	6.555370E-14	6.090821E-16
5.040000E+03	6.646617E-14	6.140205E-16
5.050000E+03	6.772240E-14	6.219989E-16
5.060000E+03	6.930746E-14	6.328280E-16
5.070000E+03	7.119874E-14	6.462523E-16
5.080000E+03	7.336711E-14	6.619623E-16
5.090000E+03	7.578037E-14	6.796282E-16
5.100000E+03	7.840357E-14	6.989032E-16
5.110000E+03	8.119511E-14	7.193905E-16
5.120000E+03	8.411101E-14	7.406820E-16
5.130000E+03	8.709935E-14	7.623114E-16
5.140000E+03	9.010094E-14	7.837618E-16
5.150000E+03	9.304561E-14	8.044352E-16
5.160000E+03	9.585351E-14	8.236668E-16
5.170000E+03	9.844152E-14	8.407820E-16
5.180000E+03	1.007189E-13	8.550594E-16
5.190000E+03	1.026005E-13	8.658439E-16
5.200000E+03	1.040147E-13	8.726106E-16
5.210000E+03	1.049171E-13	8.750745E-16
5.220000E+03	1.052915E-13	8.731900E-16
5.230000E+03	1.051500E-13	8.671480E-16
5.240000E+03	1.045405E-13	8.574237E-16
5.250000E+03	1.035336E-13	8.446678E-16
5.260000E+03	1.022116E-13	8.296077E-16
5.270000E+03	1.006611E-13	8.129909E-16
5.280000E+03	9.896707E-14	7.955310E-16
5.290000E+03	9.720093E-14	7.778203E-16
5.300000E+03	9.542130E-14	7.603358E-16
5.310000E+03	9.367211E-14	7.434285E-16
5.320000E+03	9.197893E-14	7.272983E-16
5.330000E+03	9.035642E-14	7.120555E-16
5.340000E+03	8.880571E-14	6.977026E-16
5.350000E+03	8.732234E-14	6.841982E-16
5.360000E+03	8.589759E-14	6.714683E-16
5.370000E+03	8.451756E-14	6.593990E-16
5.380000E+03	8.317313E-14	6.479143E-16
5.390000E+03	8.186390E-14	6.370011E-16
5.400000E+03	8.059434E-14	6.266756E-16
5.410000E+03	7.937523E-14	6.170014E-16
5.420000E+03	7.822918E-14	6.081331E-16
5.430000E+03	7.715746E-14	6.000612E-16
5.440000E+03	7.615250E-14	5.927086E-16
5.450000E+03	7.521937E-14	5.860981E-16
5.460000E+03	7.436996E-14	5.803072E-16
5.470000E+03	7.361214E-14	5.753842E-16
5.480000E+03	7.294664E-14	5.713236E-16
5.490000E+03	7.236637E-14	5.680599E-16
5.500000E+03	7.185616E-14	5.654652E-16
5.510000E+03	7.139054E-14	5.633302E-16
5.520000E+03	7.093824E-14	5.613988E-16
5.530000E+03	7.046408E-14	5.593811E-16
5.540000E+03	6.993495E-14	5.570010E-16
5.550000E+03	6.931911E-14	5.539899E-16
5.560000E+03	6.859359E-14	5.501457E-16
5.570000E+03	6.774912E-14	5.453742E-16
5.580000E+03	6.678865E-14	5.396787E-16
5.590000E+03	6.572232E-14	5.331209E-16
5.600000E+03	6.456770E-14	5.258248E-16
5.610000E+03	6.334808E-14	5.179635E-16
5.620000E+03	6.209026E-14	5.097424E-16
5.630000E+03	6.082248E-14	5.013832E-16
5.640000E+03	5.957486E-14	4.931274E-16
5.650000E+03	5.837908E-14	4.852345E-16
5.660000E+03	5.726660E-14	4.779670E-16
5.670000E+03	5.627102E-14	4.716106E-16
5.680000E+03	5.542475E-14	4.664462E-16
5.690000E+03	5.475976E-14	4.627561E-16
5.700000E+03	5.430621E-14	4.608122E-16
5.710000E+03	5.409024E-14	4.608568E-16
5.720000E+03	5.413238E-14	4.630876E-16
5.730000E+03	5.444719E-14	4.676545E-16
5.740000E+03	5.504090E-14	4.746372E-16
5.750000E+03	5.590814E-14	4.840159E-16
5.760000E+03	5.703196E-14	4.956691E-16
5.770000E+03	5.838352E-14	5.093692E-16
5.780000E+03	5.991999E-14	5.247619E-16
5.790000E+03	6.158514E-14	5.413693E-16
5.800000E+03	6.331089E-14	5.586014E-16
5.810000E+03	6.502384E-14	5.758125E-16
5.820000E+03	6.664696E-14	5.923154E-16
5.830000E+03	6.810700E-14	6.074469E-16
5.840000E+03	6.934651E-14	6.206770E-16
5.850000E+03	7.032430E-14	6.316149E-16
5.860000E+03	7.101579E-14	6.400152E-16
5.870000E+03	7.141770E-14	6.458229E-16
5.880000E+03	7.154273E-14	6.491283E-16
5.890000E+03	7.141267E-14	6.501067E-16
5.900000E+03	7.105568E-14	6.489947E-16
5.910000E+03	7.050123E-14	6.460448E-16
5.920000E+03	6.977694E-14	6.414960E-16
5.930000E+03	6.890969E-14	6.355846E-16
5.940000E+03	6.791883E-14	6.284799E-16
5.950000E+03	6.681904E-14	6.203106E-16
5.960000E+03	6.561372E-14	6.111018E-16
5.970000E+03	6.430218E-14	6.008408E-16
5.980000E+03	6.287570E-14	5.894392E-16
5.990000E+03	6.132036E-14	5.767584E-16
6.000000E+03	5.962127E-14	5.626482E-16
6.010000E+03	5.776407E-14	5.469612E-16
6.020000E+03	5.573950E-14	5.295957E-16
6.030000E+03	5.354897E-14	5.105494E-16
6.040000E+03	5.121394E-14	4.900114E-16
6.050000E+03	4.878013E-14	4.684048E-16
6.060000E+03	4.630672E-14	4.462879E-16
6.070000E+03	4.385962E-14	4.242915E-16
6.080000E+03	4.150697E-14	4.030767E-16
6.090000E+03	3.931169E-14	3.832637E-16
6.100000E+03	3.732717E-14	3.653890E-16
6.110000E+03	3.559612E-14	3.498934E-16
6.120000E+03	3.415015E-14	3.371164E-16
6.130000E+03	3.301116E-14	3.273078E-16
6.140000E+03	3.219144E-14	3.206282E-16
6.150000E+03	3.169551E-14	3.171647E-16
6.160000E+03	3.152179E-14	3.169467E-16
6.170000E+03	3.165833E-14	3.199020E-16
6.180000E+03	3.208569E-14	3.258828E-16
6.190000E+03	3.277805E-14	3.346755E-16
6.200000E+03	3.370186E-14	3.459850E-16
6.210000E+03	3.481247E-14	3.593951E-16
6.220000E+03	3.605758E-14	3.743995E-16
6.230000E+03	3.737405E-14	3.903668E-16
6.240000E+03	3.869258E-14	4.065862E-16
6.250000E+03	3.994769E-14	4.223696E-16
6.260000E+03	4.108391E-14	4.371173E-16
6.270000E+03	4.206071E-14	4.503736E-16
6.280000E+03	4.284950E-14	4.617986E-16
6.290000E+03	4.343692E-14	4.712080E-16
6.300000E+03	4.382099E-14	4.785358E-16
6.310000E+03	4.400984E-14	4.838253E-16
6.320000E+03	4.402036E-14	4.872174E-16
6.330000E+03	4.387659E-14	4.889365E-16
6.340000E+03	4.360630E-14	4.892551E-16
6.350000E+03	4.324313E-14	4.885200E-16
6.360000E+03	4.282301E-14	4.871140E-16
6.370000E+03	4.238406E-14	4.854558E-16
6.380000E+03	4.196625E-14	4.839978E-16
6.390000E+03	4.160434E-14	4.831446E-16
6.400000E+03	4.132873E-14	4.832614E-16
6.410000E+03	4.115372E-14	4.845339E-16
6.420000E+03	4.106971E-14	4.868691E-16
6.430000E+03	4.105450E-14	4.900211E-16
6.440000E+03	4.108610E-14	4.937396E-16
6.450000E+03	4.113925E-14	4.977274E-16
6.460000E+03	4.119315E-14	5.017337E-16
6.470000E+03	4.122702E-14	5.055009E-16
6.480000E+03	4.122705E-14	5.088512E-16
6.490000E+03	4.117925E-14	5.115997E-16
6.500000E+03	4.107500E-14	5.136247E-16
6.510000E+03	4.090723E-14	5.148207E-16
6.520000E+03	4.067209E-14	5.151217E-16
6.530000E+03	4.036859E-14	5.144965E-16
6.540000E+03	3.999801E-14	5.129436E-16
6.550000E+03	3.956375E-14	5.104891E-16
6.560000E+03	3.907079E-14	5.071810E-16
